% Model,Supported-Internal-p50.mph
% Version,COMSOL 5.4.0.225
% Date,"Aug 24 2022, 13:26"
% Dimension,3
% Nodes,24202
% Expressions,1
% Description,Multislice
% X,Y,Z,Color
7.724157631497901E-16,12.310289647148844,-4.0807677091121395,1.6951292531430906
8.326672684688674E-17,12.917794536154679,-3.2380173797227787,1.4242897384647966
5.551115123125783E-17,13.208570939580873,-3.314958424124087,1.3520331916291632
8.5562103612112E-16,12.452266631365829,-5.1591800593104065,1.715893104982167
5.551115123125783E-17,13.10689332816307,-4.3102259346753815,1.4465739630873176
0,13.38142995932409,-4.389305017210017,1.3649493987962682
-2.7755575615628914E-17,14.387189653245326,-3.950251346833088,1.0618311501197113
8.326672684688674E-17,13.443594826622665,-5.100125673416543,1.3775499597088627
2.7755575615628914E-17,13.903497009177292,-4.539684160238623,1.2164293157486816
-5.551115123125783E-17,13.201748504588645,-5.394842080119311,1.4658651455073346
0,14.605245513765935,-3.6845262403579335,1.0322406352370108
7.393235005760075E-16,12.07406904734905,-3.0147629494052017,1.6552254713419317
7.654042494670958E-16,12.5,-6.25,1.7015134046847706
0,11.974472309790762,-13.054630271681644,2.039587098896514
2.970713952610282E-17,13.152427270583129,-13.626505455652845,1.5641179989933418
5.551115123125783E-17,11.726399532451154,-13.449433210408413,2.089298760541939
2.7755575615628914E-17,11.42598770812645,-13.133311396783945,2.233787917316988
6.628306896505157E-16,10.824846643326126,-12.500733754156196,2.5367466846737434
0,11.892821451813901,-12.324705457506587,2.123396966627145
0,12.20801243105024,-12.650113820881987,1.9817135055553567
6.324344864916466E-16,10.328438974110284,-13.29075678173178,2.6381823017854344
-5.4752209710517974E-18,13.153918400615284,-13.626682738586902,1.5745837551658566
5.551115123125783E-17,12.523536442142612,-12.975866011836107,1.843035985246681
5.551115123125783E-17,11.463269869958161,-13.835356937306381,2.1513413300623734
-5.583641188300348E-18,13.153656286078661,-13.627099888708942,1.56405688829472
0,10.900006113382219,-13.904751512657755,2.3530330458328335
-8.326672684688674E-17,12.02712877292677,-13.76588903941169,1.9503146588375966
5.252959525692269E-17,13.154251432471325,-13.627026566165625,1.5933727281154781
1.3877787807814457E-17,12.609608717460329,-11.966019711847379,1.875363714610665
-2.7755575615628914E-17,12.243904116325597,-11.886643679063425,2.0137757406337196
1.3877787807814457E-17,13.95711097343546,-12.258494520517685,1.3745085391449532
0,13.225701771166005,-12.099742454949782,1.6454198321842464
0,14.20749942600641,-12.312841230836138,1.3217408115212226
5.551115123125783E-17,12.88281583401994,-2.6679176852999706,1.4209179214522636
-1.6653345369377348E-16,12.73900389616507,-2.0199733741244077,1.3958728025090976
0,13.11235800453767,-2.0325022934749137,1.2979143006408957
0,12.665389552263452,-2.76116476505614,1.4870816017615327
1.3877787807814457E-17,13.691562620690826,-2.3210724211947413,1.1840165623981969
0,13.303256689161064,-2.0389084215183138,1.252715312978672
0,13.78762184990913,-2.055162620679693,1.1307887284637688
0,13.256710057177859,-2.5075665807070804,1.316304891552817
1.3877787807814457E-17,13.376519813844007,-1.3012533069073586,1.2085836282363789
0,13.403938744981089,-1.0251837988436139,1.199459578895565
-2.7755575615628914E-17,13.47538311635482,-1.0275813103398468,1.1742706076629799
0,12.83003844842572,-1.1033853447167912,1.3445047861988775
0,12.839685951985098,-1.0062487514497078,1.3380346925608344
6.938893903907228E-18,13.0407975511194,-1.0129976018024953,1.2873213188036776
1.1102230246251565E-16,12.437094159166206,-2.0098419662701343,1.4815989876725963
0,12.80011927098336,-1.0049209831350674,1.3338985755066144
1.3877787807814457E-17,12.75254313469285,-1.1366205711208903,1.353837688849249
0,13.421358953340121,-0.8497871603677314,1.190696546895785
0,12.854870858519366,-0.8533584124372012,1.3173306370384439
1.3877787807814457E-17,13.622792121082522,-1.5127060625116886,1.1507153715467144
0,13.848030562092259,-2.253968396358021,1.1392915635434477
1.1102230246251565E-16,13.163144382800516,-2.8623494670946677E-16,1.237350055551983
0,11.60459315913716,0,1.772660811754683
0,12.281741062693255,0,1.5170275559031174
0,11.818539931832014,-0.45877039751394705,1.6993437093856079
0,12.501399419640236,0,1.4354551544955294
0,12.770930845236384,-0.9344536527731931,1.3293900554396776
-1.3877787807814457E-17,12.38386877096884,0,1.4795834293050543
-5.551115123125783E-17,12.06475423939412,-0.9867327235219872,1.6236767479794025
0,12.703746249318167,-1.0025373267706148,1.358142541008146
1.1102230246251565E-16,12.23786954096681,-1.4624159787812339,1.5549692358403475
0,12.342047321288721,-0.1293159316213706,1.4984941433371368
6.937250114816404E-16,11.329389207804876,-0.9685444639089067,1.9201965482691172
7.192130036059538E-16,11.745639707819397,-1.9734654470439739,1.79012879631532
6.628595242030668E-16,10.825317547305483,0,2.0583731094809847
7.074602953765612E-16,12.36047516647222,-8.112161491693168,1.9349945105944175
-2.7755575615628914E-17,13.877120983291299,-8.516276646089402,1.4573394336281211
-5.551115123125783E-17,13.348005426422457,-8.677536622769654,1.6188088967674419
5.551115123125783E-17,14.509430449069258,-8.323565983206112,1.268524831683897
-5.551115123125783E-17,13.952896299628742,-8.013631705305524,1.4095028962006824
0,15.314477702361618,-7.9344554060588885,0.9897369217259555
6.938893903907228E-18,15.567661562806936,-8.001046029845602,0.9683081139475196
5.162553455924663E-16,12.464948365213669,-7.18499240424877,1.863377576991881
-2.7755575615628914E-17,14.000491618871973,-7.591237165452469,1.3650133299808291
2.7755575615628914E-17,13.48718940714146,-7.75427919372744,1.543746293980512
-5.551115123125783E-17,14.613903647810705,-7.3963968957617094,1.1929263963506616
0,15.576944123061923,-7.918666022107311,0.985272641365806
-2.7755575615628914E-17,13.556951823905353,-6.823198447880855,1.449961841695068
2.7755575615628914E-17,14.038472061530964,-7.084333011053657,1.3321147965715405
0,15.670855471716052,-7.969595343642562,1.0092594109554762
0,-17.177715429474734,-0.25612787346705695,0.6781667927952432
-1.1102230246251565E-16,-17.8640032339306,-1.3030117221009705,0.617344546657022
1.1102230246251565E-16,-17.00981004420107,0,0.6972342071664516
-5.551115123125783E-17,-17.5565507644375,0,0.6429574353274456
-5.551115123125783E-17,-18.16631728531178,-0.5480507990288229,0.5925773512051263
5.551115123125783E-17,-18.385776931968564,0,0.5731114886940013
-2.7755575615628914E-17,-18.48611331520758,-1.826122694186829,0.5888218207154172
-2.7755575615628914E-17,-17.853163854488717,-2.6723014236643845,0.6085650680073341
-1.3877787807814457E-17,-20.63945104052742,-2.879891665093098,0.520169303874219
0,-22.17474891562142,-1.5017450431407964,0.48976600015379496
0,-20.935706613460844,-0.5713479972793605,0.5132606123549799
-1.3877787807814457E-17,-19.50733978289333,-1.3030117221009707,0.5493188739304877
-4.163336342344337E-17,-19.18782363048017,-1.4666800271976363,0.559866342754758
-4.163336342344337E-17,-21.117254655232287,-2.9154900657996357,0.5048252186196722
6.938893903907228E-18,-21.174461367106392,-2.8390114434523785,0.5032924328761268
-6.938893903907228E-18,-21.008713962882865,-3.060596161702678,0.5087246280407244
-5.551115123125783E-17,-19.440232832209816,-3.8640317510916358,0.5648013158988937
0,-22.051102252658342,0,0.4973029131546805
-2.7755575615628914E-17,-22.78931128971893,-0.6801476784666485,0.4850866298240939
-2.7755575615628914E-17,-20.05976039484315,-4.329235088458475,0.5557487736771087
-5.551115123125783E-17,-19.151640274935183,-1.3030117221009707,0.5744111208638892
-3.3306690738754696E-16,-18.982976639871033,-0.5400948818407215,0.5695122377677684
-2.7755575615628914E-17,-19.164964547970392,-1.3632814552827557,0.5753614686742495
1.1102230246251565E-16,-20.855908078222825,-0.21039498960801434,0.5128558900765288
1.3877787807814457E-17,-19.25336242445525,-1.3030117221009707,0.5708865036174599
2.7755575615628914E-17,-19.300085004949775,-1.1863326516531894,0.5683969788669174
-1.1102230246251565E-16,-18.863573893406915,0,0.5661973069634914
0,-20.809394510984664,0,0.5122635817087448
-1.1102230246251565E-16,-19.77513612249322,0,0.5384999405559698
0,-21.16449531301787,0,0.5048749065007612
-1.1102230246251565E-16,-22.900778946064648,-1.6913136764511973,0.4717664294423948
-2.7755575615628914E-17,-22.966251517904666,-2.2852405662379054,0.4698792066023819
4.440892098500626E-16,-23.16295604266269,-1.6471766312142968,0.4740537162179519
5.551115123125783E-17,-23.092584386444443,-3.431254623437411,0.4673236531892898
0,-23.270717400660896,-5.04716773221865,0.4760401626933597
-2.220446049250313E-16,-23.805896773036544,-3.311169759108753,0.4655414855906479
-1.6653345369377348E-16,-23.21774687397764,-1.4694478602313268,0.47889250906992953
1.1102230246251565E-16,-23.954967684095397,-2.82761823824379,0.46783077525434047
-1.6653345369377348E-16,-23.301553748417078,-1.6238439553704151,0.47705327055964425
-1.1102230246251565E-16,-24.182983336091397,-3.2476879107408303,0.4649464109048525
3.3306690738754696E-16,-24.692188494213152,-4.185788616256254,0.4612276897274087
0,-23.284389826824246,-5.171195570423624,0.4690429841964772
2.7755575615628914E-17,-22.5351206984664,0,0.48683637890169695
0,-100,-67.75161394367323,0.23495131315002685
1.7763568394002505E-15,-100,-61.16234721297691,0.2445777922265131
1.3322676295501878E-15,-96.0230137557686,-60.32983925728524,0.2481936967428303
-6.661338147750939E-16,-90.92920400848874,-60.93641716902711,0.24755874198587063
0,-90.92920400848872,-59.263545114191,0.2528081915149607
6.661338147750939E-16,-89.91953336950107,-59.05218938199434,0.25406464616859425
2.220446049250313E-16,-92.84456162298407,-62.37549032741569,0.24490497885697443
0,-87.84273879774695,-58.61745114123969,0.25437060001631506
-2.220446049250313E-16,-79.92030893426896,-59.554148254295974,0.26098087170988415
0,-78.1355332201648,-64.5572762096042,0.25358434526634344
-4.440892098500626E-16,-81.23850764403878,-65.65905293624485,0.24977386953897304
0,-88.34441712620907,-68.1821564555113,0.24153016811778222
-4.440892098500626E-16,-94.57614067786064,-70.39486176279388,0.23571097708933028
0,-82.58948297352566,-71.91575426135998,0.24233253163495416
-8.881784197001252E-16,-75.16349600635314,-72.88856531844384,0.24679919926435415
0,-83.43359332885316,-75.82503836407332,0.2378150050354894
8.881784197001252E-16,-77.00682089882108,-67.72131084084081,0.2510240106483675
6.938893903907228E-18,-68.01075032353943,-60.96225780662813,0.27116830110676904
-8.881784197001252E-16,-70.09596029503132,-71.08922953752428,0.25391753006829937
0,-86.07761689033234,-74.53650761548694,0.23727837131810772
4.440892098500626E-16,-72.24873957190242,-81.0592835128219,0.24133104635071473
-1.3877787807814457E-16,-72.83542845069644,-80.98991719611116,0.24018098595504217
6.938893903907228E-18,-67.9118241627395,-60.97395419912687,0.2716833055316353
1.3877787807814457E-16,-72.29104597984572,-81.25521496535272,0.2406466295067855
0,-99.99999999999999,-74.0640394942131,0.22847162584345238
-8.881784197001252E-16,-96.44693192560331,-74.96992953945553,0.22948846297086353
4.440892098500626E-16,-100,-83.65904826131816,0.21709034709664718
1.3322676295501878E-15,-100,-89.25105173602229,0.21002051114155879
-8.881784197001252E-16,-89.14765904593797,-89.79893201335433,0.2160308276673708
-8.881784197001252E-16,-90.76412342957727,-93.75203694830249,0.20880469509377533
1.3322676295501878E-15,-99.99999999999999,-87.03201974710655,0.21291452922616907
8.881784197001252E-16,-86.07761689033234,-77.61368954341484,0.2340000079697592
4.440892098500626E-16,-84.34556685984984,-78.05529292607515,0.23461364690963316
4.440892098500626E-16,-86.07761689033234,-82.29106551245425,0.22815668821741308
0,-94.1667360934876,-83.08588457728348,0.22195870364152914
-8.881784197001252E-16,-86.07761689033234,-90.58166979630829,0.21655557467205133
0,-100,-100,0.19558828385455174
0,-100,-55.06762861544714,0.25098481791931887
-2.886579864025407E-15,-90.92920400848872,-58.41372296895365,0.257146170613613
4.440892098500626E-16,-90.92920400848872,-57.71622811510814,0.2542585918480186
-2.220446049250313E-16,-92.97849436639656,-57.117851807042754,0.25307150181766097
0,-80.79901694260683,-51.10233378225673,0.27176429164349697
-2.220446049250313E-16,-81.74829405132084,-47.706957665973775,0.27578351942660506
6.661338147750939E-16,-76.95001854661548,-46.99574421848743,0.28401067863699764
0,-95.0580305308819,-49.679763011869525,0.2592035645092453
0,-84.89190312135958,-48.17291195352128,0.2715551066796321
0,-82.39133623295103,-45.406923202667876,0.27862024582389666
4.440892098500626E-16,-84.43476178193714,-38.09799492372829,0.28999315774389706
-2.220446049250313E-16,-74.44516658391021,-36.61730994996748,0.30584228872001185
-2.220446049250313E-16,-80.22011921923853,-46.04090111392903,0.280780442374941
-6.661338147750939E-16,-71.12502530237607,-36.12518957783253,0.3121275278533477
0,-71.80417809950546,-33.69599459829298,0.31546849764844653
0,-89.29091521074979,-43.39230161426802,0.27542722811536424
4.440892098500626E-16,-78.58183042149956,-31.71697461308891,0.310631580899871
-2.220446049250313E-16,-70.12244067876767,-39.71123611187791,0.30713785251603487
0,-73.81149303299237,-26.516226835587048,0.32876157399881695
5.551115123125783E-17,14.902285285104103,-2.448926526864945,0.9512912575551378
-5.551115123125783E-17,14.26840777977893,-3.0318716264441576,1.082939023484566
0,13.683028528110878,0,1.127768270515107
0,14.776320296299877,0,0.9214092214595213
-4.163336342344337E-17,13.647524319585557,-0.8916108069933373,1.134071181586172
2.7755575615628914E-17,13.642109933548236,-1.0275813103398463,1.1352594995055056
0,14.382797811235417,-1.0275813103398463,1.0033808944991573
0,14.954672521235752,-1.1333352822332237,0.9031509113616651
0,14.973908518462927,-0.6502651414409264,0.8944900553569792
1.3877787807814457E-17,14.958883675969446,-1.0275813103398463,0.8991925011009239
0,14.917965081406807,-2.055162620679693,0.94036284961067
-2.7755575615628914E-17,14.999802270532083,0,0.892777453071734
2.7755575615628914E-17,15.899991640900637,-2.3038128738185097,0.8076710976097683
0,15.179856079534419,-2.0628190198833094,0.8966154266291613
-2.7755575615628914E-17,15.908739559254556,-2.0841279725909514,0.8062409626706752
1.1102230246251565E-16,15.229216903701342,-2.401375219613671,0.8873754196315466
1.3877787807814457E-17,16.897697996697175,-2.1586992207720757,0.7000834312491253
-5.551115123125783E-17,16.054851219445634,-2.0883995558325448,0.7882048437130426
0,16.899514037102303,-2.113093324502211,0.6894823805410664
-2.7755575615628914E-17,16.0823901269262,-2.2772835142894965,0.7874093373655479
-1.3877787807814457E-17,15.939950973634986,-1.3003213333500943,0.778378291698274
2.7755575615628914E-17,15.90421541306508,-1.0552181409709078,0.7760075940838488
8.326672684688674E-17,15.949658153817195,-1.0565466622511053,0.7728545224999407
-2.7755575615628914E-17,15.042477209936505,-1.120564331083174,0.889186920312911
-1.3877787807814457E-17,15.029220273153864,-1.0296376050216725,0.8879944545321463
-6.938893903907228E-18,15.56078472835914,-1.0451779240880092,0.8197472183843414
5.551115123125783E-17,15.89565043316136,-0.9964726257589998,0.779764282670921
0,16.51929218569127,-1.6901637674057253,0.722690488776224
0,16.935563350151053,-2.1531918089653224,0.6942984798920285
1.6653345369377348E-16,-30.89285666974593,-6.116315220137097,0.44642245240528244
2.220446049250313E-16,-30.631399499185367,-5.775540360097739,0.44624638894110347
-1.6653345369377348E-16,-30.585404183538387,-6.116315220137097,0.44486373339884155
1.1102230246251565E-16,-33.470373301578775,-3.058157610068548,0.45860060974108
-2.7755575615628914E-17,-31.368016795828286,-0.3180138134232573,0.47134119411947023
2.220446049250313E-16,-30.99817208712455,-3.058157610068548,0.45649032380973914
1.942890293094024E-16,-31.271535238664594,-5.667022776004544,0.44825075971550676
2.220446049250313E-16,-35.59603678286849,-0.5361122151069738,0.4705398054637576
0,-33.2439524731788,-1.273213871861529E-15,0.4724439007492946
-3.3306690738754696E-16,-35.668397316016964,-1.2143363360119928E-15,0.47301571558210626
-1.1102230246251565E-16,-30.526780050155928,-6.550655773459251,0.4453081655687048
-1.6653345369377348E-16,-36.04788993341163,-1.1824225421419906E-15,0.4747756325725513
0,-31.410939990710716,-1.1990228266634444E-15,0.4729104884760575
0,-26.108573856578424,-6.10438199002305,0.45319175483113394
2.220446049250313E-16,-28.3916849934257,-4.682001565438965,0.4486792320723773
-2.220446049250313E-16,-27.15244810143982,-3.871754564094313,0.452810332285987
-2.7755575615628914E-17,-29.777740235767173,-6.619490633024991,0.44517243250760696
