% Model,Embedded-Internal.mph
% Version,COMSOL 5.4.0.225
% Date,"Aug 12 2022, 20:23"
% Dimension,3
% Nodes,32580
% Expressions,1
% Description,Multislice
% X,Y,Z,Color
2.8421709430404007E-14,10.512035400822974,4.467960707926348,3.5170045335139677
2.839395385478838E-14,10.547558857856338,4.167756348244292,3.2624874582174046
2.8421709430404007E-14,10.049291458596805,4.334291210220684,3.6528705098777614
2.8421709430404007E-14,10.594133492636994,3.6008360052024853,2.8030864689013604
2.8477220581635265E-14,10.56374618480992,4.030959242081421,3.147906852497144
2.841997470692803E-14,10.61454919434451,3.6016292663155283,2.7872719526051744
2.839395385478838E-14,10.32569946335597,3.9621964063451998,3.2235106856485762
2.843558721821182E-14,11.113434356335555,4.189743690839618,3.0036204157575335
2.8310687127941492E-14,11.251187347808282,4.229535401756522,2.9685490101628913
2.843558721821182E-14,11.255243925386829,4.195253764321162,2.9392379084052815
2.841997470692803E-14,10.60210746811513,3.590101602469716,2.7908997986868025
2.8423444153879984E-14,10.615456968796865,3.5939577762364956,2.7809378887104157
2.8423444153879984E-14,10.61852916142886,3.5679950547299013,2.7652761934144623
2.8421709430404007E-14,10.646283113243223,3.6028623017598855,2.7724308032239984
2.833844270355712E-14,11.302898131795226,3.792533935911596,2.5976402171339816
2.8477220581635265E-14,11.322234261875003,3.629126682392398,2.3947451828962523
2.839395385478838E-14,11.034434343264142,4.618862314335605,3.385312765117844
2.8421709430404007E-14,11.199476563821335,4.666536867601448,3.3449508691402188
2.8421709430404007E-14,11.237458620682691,4.345555183618315,3.0676087963778778
2.8421709430404007E-14,11.346475703922069,4.198798615398168,2.8993565448834318
2.8421709430404007E-14,11.938628510806645,4.428111561431622,2.8158138493207496
2.8421709430404007E-14,11.962928992917323,4.222751180398033,2.510916752740366
2.846334279382745E-14,11.310842348023304,4.246767510460121,2.9548170751755287
2.8421709430404007E-14,10.73170573460944,3.710178609759796,2.8149555723270683
2.8449465006019636E-14,11.587250352782466,3.874672706584638,2.4404771214113747
2.839395385478838E-14,12.295985232690638,4.531338614575043,2.587568127254335
2.8449465006019636E-14,10.878515472874295,3.2180067985942324,2.343730518404399
2.843558721821182E-14,8.646938417731006,2.443962422511846,2.677614051598568
2.843558721821182E-14,7.977761155950108,2.2098994584603435,2.6540840241387595
2.8421709430404007E-14,8.583716802345254,1.964370667911452,2.31951412200524
2.8407831642596193E-14,8.566559879847105,1.8342202673842678,2.2309589472443694
2.8421709430404007E-14,8.16190832599657,1.692682370758436,2.2409122312115595
2.8421709430404007E-14,8.492122572771693,1.269547591904497,1.824693741859974
2.8418239983452054E-14,8.346055496043034,1.1754652830565282,1.8127577600251004
2.8421709430404007E-14,8.993096258210215,2.228053390023079,2.4556927765770658
2.8421709430404007E-14,8.87459151065207,1.9419627156795825,2.2494484763542326
2.839395385478838E-14,8.162652948894213,1.9968079285093925,2.4357610008309383
2.843558721821182E-14,8.697984048703223,1.9555679259578418,2.2890585106435095
2.8449465006019636E-14,7.996360812075594,1.3077393134079978,1.9872682726812445
2.8449465006019636E-14,10.098906304146839,3.4097124995860684,2.8996326890510344
2.8421709430404007E-14,10.001623254773849,3.1727242263662845,2.7556710599054934
2.8421709430404007E-14,10.062616157559564,3.090616827850016,2.6601016280796106
2.8421709430404007E-14,10.589389059665805,3.559118675064208,2.7789690571281547
2.8504976157250894E-14,10.278031259533009,2.8006294224908013,2.3350393142843435
2.8421709430404007E-14,10.532679265581823,3.5418442788680036,2.7920317964364054
2.8421709430404007E-14,10.656635930331513,3.063785423210792,2.336506760053996
2.8418239983452054E-14,12.303279962250457,6.767350908315293,3.9282626579827715
2.8407831642596193E-14,12.200060035040462,6.043298265200216,3.606181846537171
2.843558721821182E-14,12.582754865197796,5.495434660497615,3.014076496471852
2.8449465006019636E-14,12.872313115459175,5.861445804568271,3.009137896167873
2.8449465006019636E-14,12.66442759867724,6.2116744531357035,3.363978985936
2.8421709430404007E-14,13.344453463015775,6.4582467198076685,3.0148827848939055
2.8421709430404007E-14,12.354933924564117,5.563070272552526,3.22175198738121
2.8449465006019636E-14,11.792026070214941,6.919132258208313,4.38154707651697
2.841997470692803E-14,12.341292875007893,6.756065612884645,3.894737932230657
2.8421709430404007E-14,12.321945678944706,6.761809419593721,3.9119271917983682
2.8421709430404007E-14,12.851865287674471,6.604486580979129,3.450240570647533
2.8421709430404007E-14,12.99980691429585,5.646654598530886,2.779327930624748
2.8449465006019636E-14,12.884853533293883,5.405747433937934,2.7435378283555396
2.8421709430404007E-14,13.381784896404234,6.4471637423645385,2.9170823746183565
2.841997470692803E-14,12.328666521108188,6.795909134045499,3.902138037643129
2.842084206866602E-14,12.616823261538503,7.120066704396292,3.86193986292931
2.84147705365001E-14,13.04939080709436,7.606677027550963,3.801411475656685
2.842604623909395E-14,14.109623123247804,7.346098791231341,2.93093276956784
2.841997470692803E-14,12.364347988621814,6.78652354758311,3.872153318204338
2.8421709430404007E-14,12.334600443277015,6.777184143808528,3.888592736267092
2.841997470692803E-14,14.098068968678003,7.330834685780546,2.9310565867187015
2.8418239983452054E-14,13.395226580731181,6.515363171268019,3.0040571475340396
2.8449465006019636E-14,13.223788751590591,7.056349652986556,3.398438150485557
2.842084206866602E-14,13.97154006159117,7.163678311968884,2.8904729431125578
2.8449465006019636E-14,13.589399432636235,7.50054310009123,3.374331650251912
2.848589419901515E-14,14.11297705990417,7.335515162164585,2.8867365008323125
2.842517887735596E-14,13.407094425068822,6.477913190794119,2.9055384554422945
2.8417372621714065E-14,14.119319041366,7.343220261476639,2.886864467810314
2.8449465006019636E-14,14.069925823004127,10.08475965324376,3.864829352092858
2.8449465006019636E-14,13.941076431164802,10.006141259693088,3.953215522263455
2.8421709430404007E-14,13.582327409299683,9.787247934825242,4.203007895673412
2.8477220581635265E-14,13.392863328840718,9.671645048163478,4.336068155668622
2.8449465006019636E-14,13.094728995595242,9.489736216406726,4.547798396460442
2.843558721821182E-14,13.498279324197236,8.984741254790181,4.050104526774375
2.8418239983452054E-14,13.515279173710384,8.96346797672814,4.029170058063928
2.84147705365001E-14,14.021090987764806,9.484756414179452,3.727686925674929
2.8449465006019636E-14,14.49047600111927,9.558491413565175,3.3346725775688704
2.8421709430404007E-14,14.050933151581681,9.29030114713054,3.6442327665990515
2.843558721821182E-14,14.298065414461588,9.799270245688597,3.575342768111294
2.8421709430404007E-14,13.917790831320897,9.367455591911714,3.783450696285592
2.8421709430404007E-14,14.002877587414826,9.26097969514666,3.678424882539285
2.8421709430404007E-14,13.616307642224385,9.02511123157066,3.956262695001761
2.8421709430404007E-14,14.06792490517786,9.179580758238846,3.599288598287433
2.8477220581635265E-14,14.423427765529969,8.734711455468073,3.166546871110105
2.8421709430404007E-14,14.177388974718973,9.217021450604342,3.5120896334422698
2.843558721821182E-14,14.489289533488886,10.340637471222701,3.5427539547824236
2.8449465006019636E-14,14.599146253905765,9.624797358660151,3.271998052338632
2.8421709430404007E-14,14.70900297432264,8.908957246097602,3.0185991703420294
2.843558721821182E-14,14.53166279924449,10.06452797866702,3.437923688830419
2.8449465006019636E-14,14.637570486158477,9.374420261687506,3.181439647926335
2.843558721821182E-14,14.809978244618792,8.2509897719136,2.802794606372494
2.839395385478838E-14,-13.048274574333258,15.409817441693617,4.964151779624332
2.853273173286652E-14,-13.90996874489086,15.538127621054063,4.109154661429978
2.836012674700683E-14,-14.14787613360752,15.048056185035755,3.987084623743771
2.831155448967948E-14,-14.15136441132571,15.04087059370206,3.9854289243949315
2.84373219416878E-14,-14.18182919730907,15.07159414203248,3.949070913141313
2.8449465006019636E-14,-14.83920003248409,15.527316388050114,3.220842457253
2.8421709430404007E-14,-14.771662915448463,15.66643780041451,3.25063642051921
2.833844270355712E-14,-13.547176816432367,15.912957268628869,4.372847763500065
2.839395385478838E-14,-13.739681341366994,15.888906942499013,4.191308136651139
2.8504976157250894E-14,-13.668573078456008,16.035384648406065,4.2312678213386015
2.839395385478838E-14,-14.200683964349771,15.831312122672204,3.765247055151616
2.839395385478838E-14,-14.72332175057955,15.76601698630655,3.273292291066894
2.836619827917275E-14,-14.53026724901361,16.16369482776651,3.3810437182324247
2.84147705365001E-14,-14.25426608117165,16.62605242088121,3.545684982316898
2.8373137173076657E-14,-14.309141869745787,16.61919657885729,3.4938240944958956
2.8331503809653213E-14,-14.288871582578757,16.660951855118512,3.506389290086552
2.8477220581635265E-14,-13.527182182594796,15.616393000526616,4.456126305531966
2.8428648324307915E-14,-14.24856636424572,16.541513119373626,3.5679843289924564
2.8421709430404007E-14,-14.854191112267175,15.749666976715542,3.1685013596313554
2.8477220581635265E-14,-14.907773229089056,16.54440727492455,2.9949836840941035
2.8449465006019636E-14,-14.867783961413913,15.951278738719992,3.1218435327294016
2.8407831642596193E-14,-14.877896025634696,17.387229795725986,2.991237497822148
2.8421709430404007E-14,-14.933149140023849,17.356796176612384,2.9108405653607843
2.8421709430404007E-14,-14.921078305206509,17.458798689460373,2.9012613633060793
2.853273173286652E-14,-14.827295350754605,18.251295410785843,2.8864319511429017
2.8421709430404007E-14,-15.522530181457704,14.974563390194675,3.060947595915402
2.8477220581635265E-14,-15.185629922475613,15.264211672462451,3.166582456614353
2.8449465006019636E-14,-15.83868960477449,14.702746935784212,2.8954868827450833
2.8421709430404007E-14,-15.999933733628119,15.203999669469116,2.783976730187778
2.8449465006019636E-14,-15.615457417053626,15.609489512521728,2.942312300361884
2.8421709430404007E-14,-16.30979264313377,16.16724482171475,2.5686443648809574
2.8421709430404007E-14,-15.146280615037005,16.500489186939483,2.9639196842310644
2.8421709430404007E-14,-15.382470105777381,15.65239114927971,3.004981300387082
2.8421709430404007E-14,-15.669039533875504,16.404229810730737,2.775769772033922
2.8421709430404007E-14,-15.654521163102858,16.188890533342406,2.8132296054755166
2.8352320491364935E-14,-15.75563123366197,16.388285055498592,2.7457498129781635
2.843558721821182E-14,-15.248201464864572,16.0661731221388,2.984019123159423
2.8449465006019636E-14,-15.347784453643719,16.897865643997072,2.8115755047004125
2.8504976157250894E-14,-15.828788548388742,16.53255523285591,2.6809234139638836
2.843558721821182E-14,-15.685051339216944,16.64171999788076,2.7203723458191242
2.84147705365001E-14,-16.10296011829462,16.3243288788191,2.609392969093306
2.836619827917275E-14,-16.378946819572406,11.296001596067468,2.5704905127764643
2.8421709430404007E-14,-16.147025665911585,11.43754823411183,2.6852463833291953
2.836619827917275E-14,-17.002614150077562,10.915363553794647,2.2605788174020764
2.8421709430404007E-14,-16.82119384343622,11.026088401755754,2.3494993149266206
2.8421709430404007E-14,-17.626281480582715,10.534725511521824,2.020786686126948
2.8421709430404007E-14,-17.495362020960854,10.614628569399681,2.0158316069355804
2.839395385478838E-14,-16.728918064714122,11.713947342970165,2.4319662978848426
2.8407831642596193E-14,-16.318738027384768,12.250801641466886,2.657305940220213
2.843558721821182E-14,-16.285960328712353,12.095561943509784,2.6617753237209856
2.836619827917275E-14,-16.887690130334697,11.903557519446814,2.371894868575731
2.8477220581635265E-14,-17.27637913273248,11.242301585818334,2.150091199409014
2.8282931552325863E-14,-16.9929062049094,11.83934180911081,2.3188655134683547
2.843558721821182E-14,-16.92987547394108,11.54081958107616,2.328641730658969
2.839395385478838E-14,-17.511357460839854,11.522919477173993,2.0944904867141876
2.8449465006019636E-14,-17.046512262953236,12.093227487375337,2.31205824966262
2.8477220581635265E-14,-17.396433441096985,12.511113442826161,2.1817447543627875
2.8421709430404007E-14,-17.16461856638258,12.652595216465869,2.299728474200379
2.8421709430404007E-14,-16.8564879055189,12.171855220370272,2.405743337525676
2.8477220581635265E-14,-15.755279489067249,11.676639638340287,2.931794404070704
2.839395385478838E-14,-16.26402279982954,12.284195561719635,2.7107672216265013
2.8421709430404007E-14,-16.772766110591828,12.891751485098982,2.501862768589463
2.8407831642596193E-14,-16.181456996695772,12.185593100121997,2.7456445129650353
2.8477220581635265E-14,-17.573790619169813,10.986077218642537,2.0522444782654654
2.846334279382745E-14,-16.34661463916736,12.382829116502496,2.6762489035891033
2.8449465006019636E-14,-17.303489561728483,13.310307388023677,2.2585212595400046
2.8477220581635265E-14,-17.198783242270935,13.400513421299966,2.330488704607192
2.8477220581635265E-14,-17.465179018858958,11.919992759250626,2.128693869765219
2.8324564915749306E-14,-17.28150942135412,13.49930740847833,2.281889837553281
2.839395385478838E-14,-16.15199489821914,14.763755148296681,2.7095182144702212
2.8421709430404007E-14,-16.079980848999067,14.972248820575516,2.7316420447674035
2.8421709430404007E-14,-16.00137464064302,13.946136653117346,2.815108345204176
2.8449465006019636E-14,-16.493765203229056,13.774268419816565,2.6123803055934163
2.8199664825478976E-14,-16.313852553545793,14.295148018007858,2.6709547930608486
2.8421709430404007E-14,-16.856174995680533,14.900876256467692,2.3968397155253935
2.8421709430404007E-14,-16.85856529845503,14.901341706949017,2.3957919639191174
2.8421709430404007E-14,-16.858015881048892,14.902932369519169,2.395960494465633
2.843558721821182E-14,-17.076222894085518,13.570962382076534,2.373775058656295
2.8421709430404007E-14,-17.091887585595618,14.225831566951506,2.3424940106087098
2.8477220581635265E-14,-16.64144203099857,13.722722030797836,2.552224946025326
2.843558721821182E-14,-17.30283869411032,13.615090027462257,2.271851165350604
2.8421709430404007E-14,-16.21900918074249,15.127531692793493,2.6628916848088044
2.8421709430404007E-14,-16.857405176901963,14.904700468267237,2.3961210526327146
2.8421709430404007E-14,-16.624144176502167,15.580033172086829,2.4720134796605757
2.8421709430404007E-14,-16.863997385162783,14.902399467246038,2.3933754613852516
2.8477220581635265E-14,-17.402179208551992,15.510716721030477,2.1400454597999534
2.8422143111273E-14,-16.859076571098036,14.904117070473989,2.395434660462732
2.839395385478838E-14,-17.565135698690916,15.03892826560135,2.103166646266274
2.836619827917275E-14,-17.076711111197497,16.085512110150134,2.2506326202055735
2.839395385478838E-14,-17.22104515057487,16.0351325167179,2.1902518712568604
2.8477220581635265E-14,-17.168307504005266,16.187817523598138,2.208494018696482
2.8421709430404007E-14,-16.86156793801695,14.917641065877815,2.3937462411383312
2.843558721821182E-14,-16.414291902799743,16.187593386435775,2.5283962206626414
2.8449465006019636E-14,-17.12086230303563,16.325179945088106,2.219649168703282
2.8449465006019636E-14,-17.499143961453576,14.68070244815448,2.143792999033958
2.8407831642596193E-14,-16.651771876240055,16.233836552415543,2.4235020117821566
2.8421709430404007E-14,-17.716778501553048,15.862097487830631,2.017107098069393
2.8421709430404007E-14,-17.32727803403981,16.365374142398224,2.129503274709373
2.8477220581635265E-14,-17.82743270327152,16.46276650374044,1.8885291070326047
2.8421709430404007E-14,-15.623955409473991,12.507610184039143,2.985926804079986
2.839395385478838E-14,-15.605794863663853,12.622523448299432,2.9911103267429273
2.8421709430404007E-14,-15.711145911345813,11.955900709702169,2.984781087603255
2.836619827917275E-14,-16.13269872023628,13.115166107418489,2.759176567157296
