% Model,Embedded-External.mph
% Version,COMSOL 5.4.0.225
% Date,"Aug 12 2022, 20:21"
% Dimension,3
% Nodes,32390
% Expressions,1
% Description,Multislice
% X,Y,Z,Color
2.8421709430404007E-14,77.82478720745468,-30.145093428277224,0.04220049700282495
2.853273173286652E-14,79.5424676619833,-25.35042181522181,0.04197402136643248
2.864375403532904E-14,75.3836884860651,-20.99425014946882,0.047056013775101824
2.7644553313166398E-14,83.58796648190086,-20.382048978173636,0.03949657755996996
2.8421709430404007E-14,91.79224447773663,-19.76984780687845,0.0323890812596512
2.864375403532904E-14,81.26014811651191,-20.555750202166397,0.04156247728238487
2.8310687127941492E-14,74.62293174474549,-35.262209706436174,0.04420976364156056
2.799149800836176E-14,77.33461092776949,-15.697752662761685,0.04487024893365449
2.8574365096289966E-14,77.65615090983978,-15.573775072567122,0.04459931523769223
2.7977620220553945E-14,77.44905886788396,-15.764715585296718,0.04476566657118149
2.7977620220553945E-14,83.89872416846866,-19.538382786890633,0.03909609065134095
2.8421709430404007E-14,87.39284139906599,-18.191140582927204,0.0361226716457734
2.846334279382745E-14,76.66933954479471,-15.308505673795707,0.04548000953893458
2.8421709430404007E-14,70.77049768707028,-11.85712253863274,0.050506190773941584
2.8421709430404007E-14,72.9234531141619,-11.026998011261318,0.049096016339085766
2.843558721821182E-14,77.09180061533694,-15.791374106713857,0.04507733978137959
2.864375403532904E-14,68.03508319602099,-19.283412619281815,0.054007290910389597
2.856048730848215E-14,77.23840441776056,-15.958940666740983,0.04494285164740994
2.886579864025407E-14,79.22833951227165,-10.556528965750545,0.043680810146829535
2.8504976157250894E-14,77.3060139991684,-15.775389557609682,0.0448917566994961
2.7977620220553945E-14,85.51029199500414,-15.163188386314495,0.03792278526486076
2.8421709430404007E-14,71.62354353084105,-9.541215421571351,0.049503997176793345
2.7977620220553945E-14,72.94638702953915,-5.949869545186592,0.04811430937654222
2.8421709430404007E-14,71.02406151643589,-11.168730137045731,0.050209345525284374
2.886579864025407E-14,69.10173600333262,-16.387590728904872,0.052659198440818976
2.8421709430404007E-14,60.76197044245946,-18.580694498509253,0.08041142912307257
2.836619827917275E-14,65.64686358098344,-15.542983660575608,0.06529859303191057
2.836619827917275E-14,65.21837232031757,-14.871880756196386,0.06720223528588382
2.836619827917275E-14,66.02755770101022,-16.139226695341478,0.06362506339358687
2.8421709430404007E-14,66.19275698665024,-14.060954960040302,0.06432917283578066
2.8421709430404007E-14,66.10091642177363,-15.21634524758119,0.06393990181243833
2.8421709430404007E-14,70.10091149092153,-10.808416807110113,0.052960092391999794
2.8199664825478976E-14,62.516519607784076,-13.817324594205155,0.07731378752571941
2.7533531010703882E-14,67.73145331866161,-9.883597069695874,0.06169021201854857
2.8421709430404007E-14,65.80912780555835,-15.102457661555013,0.06501564246505476
2.843558721821182E-14,1.9005290794094685,0.2886214864049426,2.2250086970144136
2.846334279382745E-14,2.6415111340064756,0.1031936881527831,2.295994623299852
2.8421709430404007E-14,2.443917574694213,0,2.3639459032288404
2.8449465006019636E-14,1.9664118432252062,0.643561931268281,2.1178034421614687
2.8477220581635265E-14,1.7650832251913926,0.643561931268281,2.1020395640520366
2.8421709430404007E-14,0.5588483213555526,0.29185981364668295,2.1696595150858276
2.8421709430404007E-14,0.9234781006046549,0,2.272740588126079
2.8449465006019636E-14,0.6702225035413106,0,2.2662375338562613
2.8421709430404007E-14,1.1176966427110857,0.583719627293404,2.085613259872043
2.843558721821182E-14,1.8469562012093372,0,2.3150261030694432
2.8449465006019636E-14,1.3404450070826162,0,2.285559610529654
2.8477220581635265E-14,1.6765449640666188,0.8755794409401247,2.018043973188723
2.843558721821182E-14,2.0106675106239216,0,2.3253654058151128
2.8421709430404007E-14,1.0226083010526121,0.534059523440713,2.098969719235774
2.8428648324307915E-14,1.2322816919665756,0.643561931268281,2.0721871270944465
2.8421709430404007E-14,2.045216602105265,1.0681190468814952,1.983251516684211
2.8421709430404007E-14,2.4353057287326982,0.643561931268281,2.12161184321399
0,0,0,2.233612428616875
2.8407831642596193E-14,2.6808900141652274,0,2.410658841467313
2.8421709430404007E-14,2.235393285422152,1.1674392545868457,1.950117377584915
2.8407831642596193E-14,-1.7203155606325948,0.5076672415850673,2.1615675350473307
2.8421709430404007E-14,-1.4746709747571805,0.7700303969024211,2.096569337695963
2.8407831642596193E-14,-1.4687153332918683,0.5014937832510554,2.1839692475342325
2.8380076066980564E-14,-1.6415683618738517,0.7700303969024211,2.0808218321268535
2.8421709430404007E-14,-1.4575931361005239,0,2.3472373083527014
2.8449465006019636E-14,-1.8726897502479232,0,2.3540421637001905
2.8421709430404007E-14,-1.4861546795353715,1.287824359361121,1.9098662695404174
2.8421709430404007E-14,-0.7430773397676889,0.6439121796804942,2.056847720783839
2.8421709430404007E-14,-0.8886182882181344,0.7700303969024211,2.0273600455724363
2.842517887735596E-14,-0.7247583300437384,0.7391903981240258,2.024362475404029
2.8428648324307915E-14,-1.11461600965153,0.9658682695208074,1.9813396075252827
2.84147705365001E-14,-1.4121943603497398,1.4713563853356013,1.8469144810937002
2.8421709430404007E-14,-1.0312130035872316,1.3996520793657303,1.8341787979727375
2.8418239983452054E-14,-1.277002786930931,1.1065842059561486,1.9514140159513027
2.8421709430404007E-14,-0.3715386698838477,0.32195608984018076,2.1388557246513065
2.842517887735596E-14,-0.7060971801748536,0.7356781926677828,2.0246043745738835
2.843558721821182E-14,-0.30645467354348027,0.6604616812416724,2.0340340388653084
2.842517887735596E-14,-0.6385013934654137,0.5532921029779603,2.0796866273227614
2.842517887735596E-14,-0.7188287666373562,0.7700303969024211,2.014117681889451
2.8421709430404007E-14,-0.9462522977884607,1.3836616684548657,1.8341200422804107
2.8449465006019636E-14,-0.6129093470869734,1.320923362483377,1.8503117290079256
2.843558721821182E-14,-1.0042168165556498,1.540060793804842,1.7869838341037743
2.8449465006019636E-14,-1.1864074154020674,2.0316451442419483,1.6468548904711526
2.8449465006019636E-14,-0.9193640206304663,1.9813850437250817,1.6708183598185067
2.842517887735596E-14,-0.7390681106504594,0.770030396902421,2.0153338844040287
2.843558721821182E-14,-1.09636274348615,1.540060793804842,1.7940701406864172
2.8428648324307915E-14,-1.4495166600874896,1.4783807962480837,1.8516838343351019
2.8449465006019636E-14,-1.3376676771307245,2.060113760607435,1.6619507443409283
2.8421709430404007E-14,-1.4376575332747314,1.540060793804842,1.831579018060578
2.8449465006019636E-14,-1.2896048664739435,2.310091190707263,1.5807847839367288
2.843558721821182E-14,-0.35729463283569296,0.7700303969024211,2.003189283034375
2.8449465006019636E-14,-0.7145892656713836,1.540060793804842,1.7898629580387921
2.8421709430404007E-14,-1.0718838985070742,2.310091190707263,1.5828439646950687
2.8477220581635265E-14,-1.2258186941739595,2.6418467249667863,1.5135300747723268
2.843558721821182E-14,-1.0931948520753954,0,2.2937740930161894
2.8428648324307915E-14,-1.168767059165748,0.6403448504792325,2.0924521470439594
2.844252611211573E-14,-1.1080201728596797,0.6684655990281632,2.077780020164922
2.843558721821182E-14,-1.2752888750356126,0,2.3103477726782424
2.836619827917275E-14,-0.7287965680502667,0,2.265342874536412
2.8449465006019636E-14,-0.8501925833570698,0,2.274247742368096
2.8380076066980564E-14,-0.3643982840251381,0,2.2430900570423007
2.8456403899923544E-14,-0.4250962916785272,0,2.2464288571609936
2.8373137173076657E-14,-1.1102726907320517,0.7700303969024211,2.045000316784897
2.8456403899923544E-14,-1.147193777383697,0.7700303969024211,2.0483001186662393
2.8428648324307915E-14,1.0859000914926464,0.6414276056237388,2.0630766775849385
2.8428648324307915E-14,1.112382676060685,0.641813736525398,2.064047298815902
2.8449465006019636E-14,0.37197526243583795,0.6310181821306364,2.045972991021703
2.8421709430404007E-14,0.5276173492876823,0.633287530848388,2.0617466079956053
2.8449465006019636E-14,1.457875353928485,1.2724457877543767,1.8788606121560911
2.839395385478838E-14,1.6400000253483513,1.2751012673737874,1.889443891393478
2.8428648324307915E-14,1.0557107479827597,0.6962186415794016,2.04550292086563
2.8421709430404007E-14,1.0552346985753485,1.2665750616967772,1.870360809004962
2.8428648324307915E-14,1.1088558893340426,0.6803697807790958,2.051689998366338
2.8449465006019636E-14,0.7439505248716763,1.2620363642612744,1.8650397975978301
2.849109836944308E-14,1.2502587501565383,1.6492518881764013,1.7540711284765422
2.836619827917275E-14,1.582852047863015,1.8998625925451664,1.6933680170954677
2.8421709430404007E-14,1.6157457886779287,1.5402569160950699,1.8046369381186835
2.8477220581635265E-14,1.115925787307515,1.8930545463919124,1.691511812412067
2.8421709430404007E-14,2.1718001829852938,1.2828552112474791,1.9084837277532554
2.8477220581635265E-14,1.8298506163643238,1.9034639698850147,1.7099745303385188
2.8421709430404007E-14,0.5068898993438997,0.8598871353159971,1.9803004488072495
2.8421709430404007E-14,2.1114214959655397,1.3924372831587701,1.873439538147112
2.836619827917275E-14,1.0137797986877854,1.7197742706319712,1.7391072060778252
2.84147705365001E-14,1.5332895834313263,2.441696482730451,1.5438533570141248
2.8421709430404007E-14,1.3975540953575052,2.3708083137217644,1.5677491085863422
2.8428648324307915E-14,1.4879010497433534,2.52407272852255,1.5421124852899168
2.8421709430404007E-14,-0.26712315975618084,0.7497748945293405,2.015481821779517
2.8421709430404007E-14,-0.5342463195123861,1.4995497890586869,1.8245643837662027
2.833844270355712E-14,-0.8013694792685913,2.2493246835880334,1.6367838484568442
2.843558721821182E-14,-0.30240859494473143,0.8488158517831528,1.9893571346787615
2.8449465006019636E-14,-0.6048171898894767,1.6976317035662822,1.773047315628679
2.839395385478838E-14,-0.907225784834222,2.5464475553494115,1.561201782585193
2.8477220581635265E-14,-1.0684926390247966,2.99909957811738,1.4506044349669982
2.8421709430404007E-14,-1.4689765410944062,1.541152101594525,1.8368378134921757
2.8449465006019636E-14,-1.4165349150822353,2.3145140559394126,1.5979018096046504
2.8421709430404007E-14,-1.4836830617490766,1.5416645488802747,1.8233881959422664
2.8449465006019636E-14,-1.4761376774782877,2.3165909084139207,1.6052762952183819
2.8421709430404007E-14,-1.4832400610864542,1.5871616207903354,1.8105623676823694
2.8449465006019636E-14,-1.474342279106668,2.5009819843486794,1.553402874072452
2.8449465006019636E-14,-1.4685922932074988,3.0915172679475655,1.4161285496423448
2.8421709430404007E-14,-6.925542116804694,0.3498723973343888,2.4238316891252705
2.8421709430404007E-14,-7.037010063546145,0.9907554959677971,2.207778992199807
2.8477220581635265E-14,-6.434721035277161,0.4257588242581063,2.4511570344857505
2.8407831642596193E-14,-6.7259765809441845,0,2.597208010354537
2.8421709430404007E-14,-7.08851655152784,1.2868911886256953,2.107694015169087
2.8449465006019636E-14,-7.209330851992322,1.9815109919355938,1.8745924168757133
2.836619827917275E-14,-6.846302660829634,1.640960674535316,1.9837530427575727
2.8407831642596193E-14,-7.340462370115517,2.7354494659098867,1.6213521076654436
2.8449465006019636E-14,-7.381651640438498,2.972266487903391,1.5426907191673647
2.836619827917275E-14,-7.257884286382109,2.8561625248125257,1.521406330927839
2.8504976157250894E-14,-6.131903225239892,0.8684194248335124,2.3036058455417896
2.8449465006019636E-14,-6.153180975723299,0.990755495967797,2.257371178336389
2.8296809340133677E-14,-6.089244643349522,0.9307779547923739,2.2839865402128376
2.844252611211573E-14,-6.411559646672627,0.9907554959677969,2.246953120158204
2.8421709430404007E-14,-5.980860187277122,0,2.6330065694135527
2.843558721821182E-14,-6.944605723501466,2.5622814527062134,1.679646663955848
2.8421709430404007E-14,-5.927409703315253,0.7789634634201964,2.299809957573731
2.843558721821182E-14,-6.19922929411195,1.2555095336843858,2.1275009529186466
2.839395385478838E-14,-6.613337040694029,1.981510991935594,1.8756182207507819
2.8477220581635265E-14,-7.178459219425343,2.972266487903391,1.5396244882750831
2.8407831642596193E-14,-6.048214861962714,0.990755495967797,2.2231440597298673
2.839395385478838E-14,-6.864689275099968,0,2.5429657874652136
2.8421709430404007E-14,-7.470791544372793,3.4847748772236304,1.4037271147575527
2.839395385478838E-14,-5.4830926832313995,0,2.568773380229065
2.839395385478838E-14,-7.883308210736695,2.972266487903391,1.5499564445836855
2.839395385478838E-14,-8.333558819069227,2.412877661020452,1.6551197932159223
2.8421709430404007E-14,-8.540469303800004,2.793621509196264,1.5343938673038113
2.8407831642596193E-14,-8.680764726366476,1.981510991935594,1.7681477372860257
2.8449465006019636E-14,-9.196326093765661,1.3409804448172735,1.9312418533972868
2.8449465006019636E-14,-9.433249821269529,1.7769528019037397,1.7666203915548349
2.839395385478838E-14,-9.47822124199626,0.990755495967797,2.040594595016022
2.8428648324307915E-14,-10.059093368462094,0.269083228614095,2.256708232567
2.8449465006019636E-14,-10.326030338739052,0.7602840946112144,2.0383813498308814
2.8421709430404007E-14,-8.383593464709591,2.972266487903391,1.499307173859429
2.8421709430404007E-14,-9.253618476821428,1.981510991935594,1.7168296581322557
2.8449465006019636E-14,-10.123643488933267,0.990755495967797,1.9751277264582074
2.839395385478838E-14,-7.64768878633048,3.81029021648879,1.3496044077158675
2.8449465006019636E-14,-10.9936685010451,0,2.1929310154044694
2.8421709430404007E-14,-10.27567775762604,0,2.348809648257406
2.8421709430404007E-14,-7.2210381225812466,0.7828287779900951,2.234421830609308
2.8421709430404007E-14,-7.362949680885542,0.9907554959677971,2.16037992987027
2.8477220581635265E-14,-7.677851997660696,1.452145716701148,1.997882046577019
2.8407831642596193E-14,-8.039147803468383,1.981510991935594,1.8093529863210824
2.8407831642596193E-14,-8.134665872740143,2.121462655412201,1.7603330000345867
2.8449465006019636E-14,-7.971917895083358,0.33362920680516883,2.2907525818904064
2.8477220581635265E-14,-8.281096793604181,0,2.3706648929962872
2.8421709430404007E-14,-8.578031796236322,0.43506477758219936,2.2257215519653553
2.853273173286652E-14,-8.086210998394991,0.990755495967797,2.0912734269341495
2.839395385478838E-14,-8.223863713671035,1.78218748408936,1.8488844719034983
2.8407831642596193E-14,-8.957294916187026,0.990755495967797,2.0435357140629216
2.8477220581635265E-14,-9.034845671315772,1.1043817162932523,2.0061791972830845
2.851885394505871E-14,-8.258531786841166,1.981510991935594,1.7885706333901514
2.8421709430404007E-14,-9.107265057226554,0.8289255022688333,2.0850840772208796
2.8477220581635265E-14,-9.875442028905663,0,2.3297746657569536
2.843558721821182E-14,-9.935025469891395,0.08730077717430361,2.3033395066716524
2.8407831642596193E-14,-9.135411933243835,0.9907554959677969,2.0364705494197612
2.8449465006019636E-14,-7.913890209948812,0,2.392928936549282
2.8449465006019636E-14,-7.207153497239962,0,2.4607493282375206
2.836619827917275E-14,-8.963091144797657,0,2.33822124277094
2.8477220581635265E-14,-10.012292079646501,0,2.3303574820528423
2.8421709430404007E-14,-7.470003658562669,3.8514015017952152,1.2950605386585274
2.8421709430404007E-14,-1.708205223198298,1.5808417913880737,1.8119711963680194
2.8477220581635265E-14,-2.174456805276735,1.460122962917163,1.8531297154491913
2.8421709430404007E-14,-2.1747693092526212,2.196518781484385,1.6532777453685323
2.8421709430404007E-14,-2.386083772529409,2.475368904335294,1.5880827238269646
2.839395385478838E-14,-2.863064243982275,2.3518722215774304,1.6278197904897174
2.84147705365001E-14,-2.8633839389698705,3.105213203607649,1.443702661653548
