% Model,Supported-Internal-p75.mph
% Version,COMSOL 5.4.0.225
% Date,"Aug 14 2022, 10:26"
% Dimension,3
% Nodes,37497
% Expressions,1
% Description,Multislice
% X,Y,Z,Color
-1.734723475976807E-17,9.549317799573078,-0.04618057313942947,3.9893757830158068
0,9.469741592056312,-0.5580736345512595,4.150324342206724
-1.0408340855860843E-17,9.503184134122009,0,4.029743337180417
-2.42861286636753E-17,9.614619059664292,0,3.920535006547969
5.204170427930421E-17,9.556496788991788,0,3.9745826910481687
2.7755575615628914E-17,8.912234818034316,0,4.635876432551331
-2.7755575615628914E-17,10.200758759949256,0,3.3835195121531547
6.053417156350157E-16,9.885980448509368,-1.7253414984200692,3.8745678878081105
5.062673241304945E-16,8.267972847076846,0,5.355155819514092
2.7755575615628914E-17,13.617625954000749,-10.278882769676636,2.601742111320574
-2.7755575615628914E-17,13.4185520452425,-10.748184093323438,2.681336121542868
2.7755575615628914E-17,13.156021776053358,-10.630746258216893,2.83658478637489
0,13.914505797245106,-10.51898508119892,2.418216592009611
7.809156410662145E-16,12.464948365213667,-10.309992404248769,3.3005623405503117
0,13.058812977000374,-9.826941384838317,2.958280788720841
-5.551115123125783E-17,13.207252898622553,-9.94699254059946,2.863573050706607
8.451492435101134E-16,12.360475166472222,-11.23716149169317,3.266513131551898
-5.551115123125783E-17,12.989050560236485,-10.758022130684903,2.9195230186328387
-2.7755575615628914E-17,13.128270105868381,-10.877034215611024,2.8246951335241253
0,13.86553593887361,-10.95357825385506,2.425371328962646
2.7755575615628914E-17,13.026058171324635,-11.55504275809413,2.798586986183805
8.326672684688674E-17,13.513152755259302,-11.206051857121036,2.5766361916251146
-2.7755575615628914E-17,12.84986657951748,-11.681279559727118,2.8805755813337415
5.551115123125783E-17,14.176438931001119,-10.730824154514952,2.245067563151077
6.938893903907228E-18,13.699008436259383,-8.905555684617827,2.6171423239468665
5.551115123125783E-17,13.177747480090654,-9.109643483589034,2.914459959484069
0,13.855494960181307,-8.844286967178068,2.5285542348212116
6.938893903907228E-18,13.766567259158219,-8.163068012011967,2.5789441062488576
6.938893903907228E-18,14.05895993487605,-8.764624912382347,2.4147580913421516
5.551115123125783E-17,14.29413300597499,-8.44923193576933,2.323337283627419
0,14.53324244027196,-8.5789304507671,2.186997784789621
0,12.854042350895755,-12.852891327755517,2.719986839250635
5.551115123125783E-17,13.513490073626011,-13.54696416640521,2.2572686297179025
0,12.89152666399263,-12.763270361045393,2.704904793210054
5.551115123125783E-17,13.5964729242096,-13.370033459757584,2.235120769805812
-5.551115123125783E-17,13.07389022259992,-12.920234776855875,2.581919265559214
5.551115123125783E-17,13.961200041424181,-13.683962291378549,1.9955739906196988
-5.551115123125783E-17,14.301419184426571,-13.976796558469776,1.8105695905500834
-2.1496339397770204E-15,-11.702062130750292,-4.98056569892485,3.443299964394744
0,-12.603324234303603,-5.047877413818178,2.9431756977072867
0,-12.474711816729002,-4.7054895553733065,2.9561160292743915
-2.2019640959091697E-15,-11.986934232478363,-5.830596131893477,3.42723431859719
0,-12.857617901991038,-5.9081559677209885,2.9295431979488713
0,-12.753939766541073,-5.557411581329633,2.9355705904267166
-5.551115123125783E-17,-13.223719575076267,-5.094212297016522,2.61004833716419
-2.7755575615628914E-17,-13.272295784832346,-4.422056883875279,2.4842210962981763
-2.7755575615628914E-17,-13.027624206224713,-4.50908293448196,2.629920480045974
2.7755575615628914E-17,-13.504586337856914,-5.115189128711504,2.4633501702135456
0,-12.287873698534888,-4.208095101783732,2.97704116975495
-1.3877787807814457E-16,-13.219714236128837,-4.265158695742876,2.4987398511009484
-2.7755575615628914E-17,-12.929318096992485,-4.247375559355864,2.646530065892655
-5.551115123125783E-17,-13.30296693159708,-5.362307062758555,2.6059535264180136
-1.3877787807814457E-17,-13.641579163250675,-4.290992653309309,2.286047797542789
1.3877787807814457E-17,-13.797483331532906,-4.756195412240949,2.2655885568543552
-2.086069449233628E-15,-11.35603316094094,-4.151031507824588,3.443418637616001
0,-14.151554773722786,-4.322222289702019,2.014829245886029
-1.7356412297859847E-15,-9.44839078496976,-1.1910582141041801,4.3226002794242415
0,-10.577572864387593,-0.6571055791460847,3.196412403894379
6.938893903907228E-18,-10.539669955066797,-0.6133412733253024,3.2209140480285448
-1.631014766906757E-15,-8.878830848983469,-0.5763957619883755,4.774248784399299
0,-10.009438767129474,-0.04112194823977807,3.5967944704855617
-6.938893903907228E-18,-9.968684180352332,-1.078546180499462E-16,3.6284280800267688
1.1102230246251565E-16,-9.73894636943756,-0.5955291070520902,3.9252890182119735
5.551115123125783E-17,-10.287857272463684,-1.229324904231609,3.507573046434623
6.938893903907228E-18,-10.599061889891654,-0.6146624521158046,3.1737029962014915
6.938893903907228E-18,-10.622144817242859,-0.5690711982167943,3.1519402051999554
0,-10.094830753869854,-9.414062348205669E-17,3.5211224963597023
6.938893903907228E-18,-10.029501953905362,-9.583756592673141E-17,3.572838432373383
1.1102230246251565E-16,-9.148737400491104,-1.4764424579678479E-16,4.379697749426276
-1.8326813610291647E-15,-9.976652655035718,-1.8439873563474136,3.7875562303016226
-1.5188019723914831E-15,-8.267972847076846,0,5.269096941208678
0,-10.910266507319623,-1.425613503424421E-16,2.881559342478642
-2.7755575615628914E-17,12.904316171381282,-6.9544217361170375,3.010520148837478
0,13.609192253258644,-7.25839751017509,2.645439392706208
8.326672684688674E-17,13.149968485179137,-7.06035858680003,2.881436251288325
0,14.100496880854358,-7.470271211541074,2.392637028243839
-2.7755575615628914E-17,14.31406833513601,-7.562373284233141,2.253300404086832
7.146664216759175E-16,11.671388390081058,-4.8997327855946775,3.318457335063969
0,12.613812142961606,-3.830248308750148,2.747864654848208
1.3877787807814457E-17,12.906587656128796,-4.593575160148001,2.70843571948549
7.327744209664117E-16,11.967114460701609,-5.764245410004459,3.3163719492614647
1.3877787807814457E-17,12.936402109728709,-4.682417344078543,2.7090349095073605
1.3877787807814457E-17,13.173090873849326,-5.4671400114232584,2.724848916279166
0,13.048468794927903,-4.557164768777574,2.63391132268021
0,13.903187005592928,-3.603070654440824,2.1493833147079275
0,14.136933197685135,-4.286394020376701,2.121253835129198
1.3877787807814457E-17,13.013668040098507,-4.4545932617784105,2.6367651018762936
0,12.576572018712536,-3.7417792236379714,2.760868321323622
0,13.83597161824748,-3.4255664935193173,2.1519275968292346
0,12.725530650873461,-3.7033589672574916,2.6836348949087427
0,14.130061227767424,-3.349460350556733,2.000613613474999
0,13.281587850750613,-5.330052353761774,2.6497575574226655
0,14.355603081135632,-4.008799512506305,1.9834120674977969
6.926762649785613E-16,11.312261877642262,-4.05690808882964,3.4215106721275954
-2.7755575615628914E-17,15.090606517772443,-3.1083020889180686,1.5997946595653247
0,13.270004462659822,-5.465207487490254,2.6930138414394786
2.7755575615628914E-17,14.340568835815722,-4.27996901292152,2.0274550515314433
-1.3877787807814457E-17,13.360573447458316,-5.364937155245435,2.6340397042208634
2.7755575615628914E-17,14.521706805412714,-4.079428348431882,1.9204464872051092
0,15.411133208971618,-3.094730538352786,1.540008711531654
0,12.507040650906491,-3.601518997433061,2.7755863998006802
-2.7755575615628914E-17,12.763373244002914,-3.503818009369313,2.6412076050553166
0,13.701819424170719,-3.1461299060364825,2.153586074364412
0,14.214484610363563,-2.950727929908985,1.8892756489829983
0,14.896598197434948,-2.6907408146399048,1.6179253369862117
-3.469446951953614E-18,10.208033864585662,-0.5223525072743791,3.4315905180335426
-3.469446951953614E-17,11.095874888794382,-0.6306290364273416,2.9094458784976247
6.938893903907228E-18,11.225143005450379,-0.5136672474234066,2.8116809496003183
1.3877787807814457E-17,11.34681298534837,-0.5126282877395144,2.7446231326934685
2.7755575615628914E-17,11.213932440812359,-0.5751138328066898,2.8276707652548714
7.979727989493313E-17,10.144477650020223,-0.5751138328066898,3.4781209856107886
0,10.837258920934818,0,2.9765292551947677
2.7755575615628914E-17,11.318858544625655,0,2.6769329928432026
4.163336342344337E-17,11.20364954999397,-0.6314757154647805,2.8511191870645796
-2.7755575615628914E-17,10.578761719423966,-1.1502276656133796,3.327312939676479
2.0816681711721685E-17,11.271542990338565,-0.5751138328066898,2.799523313638944
2.7755575615628914E-17,11.96432426125316,0,2.327209019414605
6.73727951456084E-16,10.418225289281853,-2.4677749595447698,3.7010404451731724
2.7755575615628914E-17,10.82317808918798,-1.4509723919410131,3.244157744667269
2.7755575615628914E-17,11.573983300351697,-1.2311705636119887,2.767275593889774
4.163336342344337E-17,11.760375729866595,-1.1766032854619577,2.652702653434527
0,11.993041330190492,-1.1084893145144237,2.5129421802001795
-1.3877787807814457E-17,11.674187580145716,-1.3822838852488,2.7471367899288848
8.460220230652625E-16,10.893652432326153,-3.244963823014627,3.596012668010414
0,11.327014081096372,-2.210783554238292,3.1004947968395817
-4.163336342344337E-17,12.055060472941168,-2.00490330235388,2.633609443501395
1.3877787807814457E-17,12.350440496162012,-1.692735829822448,2.443997670849534
0,12.235802872910893,-1.9537921489318146,2.537540156648421
-1.3877787807814457E-17,12.143964693644843,-2.162928873446623,2.621975985295399
0,11.774032375276576,-3.0053501188807266,2.980262953957605
2.7755575615628914E-17,12.697573370545205,-0.9022341789829026,2.129358512184794
0,12.513835003938516,-0.6761513481382728,2.163002986065329
2.7755575615628914E-17,11.428417697799354,-0.5878726934342131,2.7168718511245746
-5.551115123125783E-17,12.182185035903924,-0.2680691113820672,2.2760167970737584
0,12.299902185600676,-2.3844690813866255E-16,2.227745461441741
-2.7755575615628914E-17,12.42172367344032,-0.1657503031766673,2.1957211721091463
0,12.79685309100681,-0.6761513481382727,2.087929312101666
2.7755575615628914E-17,12.809761830750368,-2.815045480629189E-16,1.9919610018023044
0,12.975667509647423,-0.26894965806360543,1.951808896974841
-2.7755575615628914E-17,13.093771333679726,-2.4153021712520534E-16,1.8631406434406186
4.440892098500626E-16,-60.200733755540725,-73.00283536105727,0.008345295379030709
-4.440892098500626E-16,-57.88482517224078,-71.48666737363043,0.009275041537752037
3.3306690738754696E-16,-56.962718619485784,-74.75950553693818,0.008616580933107416
-1.6653345369377348E-16,-0.07289054672456657,-78.2130547678266,0.008271715931688189
-4.440892098500626E-16,3.9673987715972374,-90.05630092205317,0.006426296130190509
-4.440892098500626E-16,-2.824665644126647,-93.16080069861727,0.005233663377265137
0,1.392378191758152,-79.40207320625741,0.008006639685013042
2.7755575615628914E-16,0.40799038530964177,-77.01065376623357,0.00858038023498562
1.6653345369377348E-16,0.6613091324951754,-76.37725224197328,0.008794250975962214
-4.440892098500626E-16,-4.461088369240622,-89.1853622674434,0.00577269569041473
8.326672684688674E-16,0.22866289892855401,-76.57500509783982,0.00871043871814297
-1.1102230246251565E-16,-1.2555178866811132,-77.2533907307321,0.00868799326223911
6.661338147750939E-16,8.54462295913104,-72.7739669202502,0.010966415710357266
-1.1102230246251565E-16,6.553446231474788,-83.59011387077979,0.00769147063112276
2.220446049250313E-16,9.72873384447592,-75.65058299758039,0.009792934172785175
2.220446049250313E-16,4.859655089925655,-87.8252914987902,0.006603004254494094
0,11.40141376687711,-71.4681921393447,0.01122203040942494
0,-8.08729716127393,-80.37604327542945,0.00815924380217394
0,-0.00942366462460964,-100.00000000000003,0.005324549168758805
0,-12.20300960095675,-96.44291106329595,0.005151719149287151
-2.220446049250313E-16,-17.085092423282415,-89.18536226744341,0.006516550653683599
0,-9.810190305647057,-100,0.004864809767136575
0,-15.99750043206343,-100,0.0047788785399440125
0,-19.482844942378335,-91.53288921038319,0.006179407376250291
-2.220446049250313E-16,-28.131110422920106,-100.00000000000003,0.0049780522859574254
0,-23.219856587665582,-76.51565101202706,0.009582653180352957
0,-21.120151602814854,-80.85202893411005,0.008240312454167297
0,-24.659049385956894,-81.43428725249066,0.008279457653093077
-4.440892098500626E-16,-14.445545103531622,-74.31723501113403,0.00918145835921777
0,-9.580288443472414,-78.9533639459579,0.008456695219329222
4.440892098500626E-16,-16.116753184237872,-80.02881489179819,0.008272554190695605
2.220446049250313E-16,-18.151526555003272,-86.98292837434161,0.006962487001142312
-2.220446049250313E-16,-18.882488444077325,-89.48108959517731,0.0065464886383644495
4.440892098500626E-16,-25.841092884636033,-85.47408094608778,0.0075167741581275566
0,-21.230615603309126,-89.86742925652356,0.006515524675098495
0,-27.424784645796343,-90.8865619558698,0.006503595215750829
-2.220446049250313E-16,-29.282283165380747,-82.19495243437612,0.008251748700381391
0,-32.166169602452534,-91.66666666666666,0.006584586177132616
2.220446049250313E-16,-29.35300283736214,-97.4765086869936,0.0052220151134380844
4.440892098500626E-16,-17.631956005544026,-71.28088712381043,0.010388698046626805
-8.881784197001252E-16,-34.42133287002445,-87.00923132467904,0.007351038461363921
0,-57.98321272217153,-84.05981693623579,0.006810363737224288
0,-70.19224201933474,-85.42408222156789,0.006077614696447518
-4.440892098500626E-16,-57.66951531318303,-81.20092379705198,0.007200501090935999
-8.881784197001252E-16,-67.62544270247005,-90.600461898526,0.005508469026223609
4.440892098500626E-16,-59.47235266203856,-97.63114980474083,0.005071591731996
8.881784197001252E-16,-66.3468407916531,-93.17897627734283,0.005274137885611459
-8.881784197001252E-16,-58.70089725177583,-90.60046189852599,0.005934257560854533
0,-62.96451566786641,-100.00000000000001,0.004634055235366646
0,-76.44914566588221,-96.58587278939962,0.004328443214941408
0,-81.48225783393322,-100.00000000000001,0.003657700249741512
0,-82.21158279671931,-98.52919435872549,0.0037986155956349628
1.6653345369377348E-16,-85.54150944096955,-90.600461898526,0.004584400980593388
-2.220446049250313E-16,-85.65052621637828,-91.59399038279653,0.004458447418935934
-1.609823385706477E-15,-86.05698402440093,-90.77430030295055,0.0045373315886557495
8.881784197001252E-16,-72.2863697370737,-81.20092379705197,0.006527488053433969
-1.942890293094024E-15,-86.14318486853685,-90.600461898526,0.004668842499364671
-1.1657341758564144E-15,-85.4931245513868,-90.1595043869089,0.004755240792210484
-4.440892098500626E-16,-86.57289137956238,-100.00000000000001,0.003426674252950199
-2.7755575615628914E-16,-86.73806169252398,-91.00398661323875,0.004597709653337853
2.220446049250313E-16,-70.15599187063577,-100.00000000000001,0.004252276475100648
1.3322676295501878E-15,-59.73227919036863,-100.00000000000001,0.004788660993591331
0,-100.00000000000001,-100.00000000000001,0.0031152751778989463
-1.3877787807814457E-17,-11.960147833202486,0,2.3289571243310827
0,-12.012176358282007,-0.035262977514506126,2.309227954379189
-6.938893903907228E-18,-12.098180274247865,0,2.256513005260371
0,-12.239026345785001,0,2.1830926893869544
-6.938893903907228E-18,-12.06291536686891,-0.06965196924882244,2.2913016130241894
0,-12.459936325046748,-0.3387378428078855,2.1526890306877795
5.551115123125783E-17,-13.28609404117611,0,1.6421036180914874
0,-10.68488785820866,-0.6146624521158045,3.1342813113360393
5.551115123125783E-17,-10.99441450665886,-0.9396251669309605,3.05907444826134
0,-11.786975656819894,-0.6146624521158046,2.5687546212559678
0,-12.867047450292162,-0.6146624521158045,2.073748198779571
3.469446951953614E-18,-11.421850052663936,-1.2293249042316092,2.919986007671007
6.938893903907228E-18,-13.00448477980157,-0.5562084539926822,1.9950734696205452
0,-11.490568717418645,-1.2000979051700469,2.8794022035885902
-1.3877787807814457E-17,-14.312244847920386,0,1.331461027057854
-1.8828623714705775E-15,-10.491736214817509,-2.579945447928259,3.5491279064869916
3.469446951953614E-18,-11.451283072412476,-1.3000377250385509,2.883945312104592
0,-11.430719215905414,-1.2724005891183636,2.90441889967279
-1.755956789435844E-15,-10.951529716785918,-3.348960165087318,3.4628471571550765
3.469446951953614E-18,-11.937458049787175,-2.0511980849816047,2.7651676032712875
3.469446951953614E-18,-11.919814480230528,-2.023336135138462,2.7687021234080444
0,-11.957904283258658,-1.9697176502603801,2.740845777878569
