% Model,Supported-Internal-p75.mph
% Version,COMSOL 5.4.0.225
% Date,"Aug 14 2022, 23:13"
% Dimension,3
% Nodes,37497
% Expressions,1
% Description,Multislice
% X,Y,Z,Color
-1.734723475976807E-17,9.549317799573078,-0.04618057313942947,3.985593168970586
0,9.469741592056312,-0.5580736345512595,4.146212241320078
-1.0408340855860843E-17,9.503184134122009,0,4.0258549206168865
-2.42861286636753E-17,9.614619059664292,0,3.9168979855648196
5.204170427930421E-17,9.556496788991788,0,3.970811944833023
2.7755575615628914E-17,8.912234818034316,0,4.6307029955613945
-2.7755575615628914E-17,10.200758759949256,0,3.381144370005309
6.053417156350157E-16,9.885980448509368,-1.7253414984200692,3.8709987595250013
5.062673241304945E-16,8.267972847076846,0,5.348624170178678
2.7755575615628914E-17,13.617625954000749,-10.278882769676636,2.602339523699012
-2.7755575615628914E-17,13.4185520452425,-10.748184093323438,2.6821108094212893
2.7755575615628914E-17,13.156021776053358,-10.630746258216893,2.8373216811101867
0,13.914505797245106,-10.51898508119892,2.4188957658080694
7.809156410662145E-16,12.464948365213667,-10.309992404248769,3.3012457940733886
0,13.058812977000374,-9.826941384838317,2.9587282189866624
-5.551115123125783E-17,13.207252898622553,-9.94699254059946,2.8640623099055467
8.451492435101134E-16,12.360475166472222,-11.23716149169317,3.267405993456785
-5.551115123125783E-17,12.989050560236485,-10.758022130684903,2.920316806377307
-2.7755575615628914E-17,13.128270105868381,-10.877034215611024,2.825529374853725
0,13.86553593887361,-10.95357825385506,2.426142869645537
2.7755575615628914E-17,13.026058171324635,-11.55504275809413,2.7997548763153963
8.326672684688674E-17,13.513152755259302,-11.206051857121036,2.577614622069296
-2.7755575615628914E-17,12.84986657951748,-11.681279559727118,2.881837610671643
5.551115123125783E-17,14.176438931001119,-10.730824154514952,2.245772511634867
6.938893903907228E-18,13.699008436259383,-8.905555684617827,2.6171339711604813
5.551115123125783E-17,13.177747480090654,-9.109643483589034,2.914305541916921
0,13.855494960181307,-8.844286967178068,2.5286002969473063
6.938893903907228E-18,13.766567259158219,-8.163068012011967,2.5785908198325154
6.938893903907228E-18,14.05895993487605,-8.764624912382347,2.414867029623264
5.551115123125783E-17,14.29413300597499,-8.44923193576933,2.32344254879506
0,14.53324244027196,-8.5789304507671,2.1873714158096083
0,12.854042350895755,-12.852891327755517,2.7215152659243684
5.551115123125783E-17,13.513490073626011,-13.54696416640521,2.258511758477291
0,12.89152666399263,-12.763270361045393,2.7063002262454683
5.551115123125783E-17,13.5964729242096,-13.370033459757584,2.2361412144158788
-5.551115123125783E-17,13.07389022259992,-12.920234776855875,2.5832052490868875
5.551115123125783E-17,13.961200041424181,-13.683962291378549,1.9963952304447212
-5.551115123125783E-17,14.301419184426571,-13.976796558469776,1.8113833032900233
-2.1496339397770204E-15,-11.702062130750292,-4.98056569892485,3.44186419508536
0,-12.603324234303603,-5.047877413818178,2.9421752160154897
0,-12.474711816729002,-4.7054895553733065,2.95506625801354
-2.2019640959091697E-15,-11.986934232478363,-5.830596131893477,3.426044218894834
0,-12.857617901991038,-5.9081559677209885,2.9287245155526964
0,-12.753939766541073,-5.557411581329633,2.9347383273901713
-5.551115123125783E-17,-13.223719575076267,-5.094212297016522,2.6093255357176686
-2.7755575615628914E-17,-13.272295784832346,-4.422056883875279,2.483502688332436
-2.7755575615628914E-17,-13.027624206224713,-4.50908293448196,2.629090951576023
2.7755575615628914E-17,-13.504586337856914,-5.115189128711504,2.4627932131999737
0,-12.287873698534888,-4.208095101783732,2.9757746941200605
-1.3877787807814457E-16,-13.219714236128837,-4.265158695742876,2.4979522705127017
-2.7755575615628914E-17,-12.929318096992485,-4.247375559355864,2.6455944186031273
-5.551115123125783E-17,-13.30296693159708,-5.362307062758555,2.6053566650424056
-1.3877787807814457E-17,-13.641579163250675,-4.290992653309309,2.2854760992106726
1.3877787807814457E-17,-13.797483331532906,-4.756195412240949,2.2651018050461653
-2.086069449233628E-15,-11.35603316094094,-4.151031507824588,3.4420503087735224
0,-14.151554773722786,-4.322222289702019,2.0144955458641354
-1.7356412297859847E-15,-9.44839078496976,-1.1910582141041801,4.318484389625915
0,-10.577572864387593,-0.6571055791460847,3.194665227646866
6.938893903907228E-18,-10.539669955066797,-0.6133412733253024,3.2191276369867357
-1.631014766906757E-15,-8.878830848983469,-0.5763957619883755,4.769196287334783
0,-10.009438767129474,-0.04112194823977807,3.593983811777801
-6.938893903907228E-18,-9.968684180352332,-1.078546180499462E-16,3.625568928016165
1.1102230246251565E-16,-9.73894636943756,-0.5955291070520902,3.921904383411431
5.551115123125783E-17,-10.287857272463684,-1.229324904231609,3.5054149515502293
6.938893903907228E-18,-10.599061889891654,-0.6146624521158046,3.171999437533346
6.938893903907228E-18,-10.622144817242859,-0.5690711982167943,3.1502790636737945
0,-10.094830753869854,-9.414062348205669E-17,3.5184775699844457
6.938893903907228E-18,-10.029501953905362,-9.583756592673141E-17,3.5700835578093684
1.1102230246251565E-16,-9.148737400491104,-1.4764424579678479E-16,4.375363310561576
-1.8326813610291647E-15,-9.976652655035718,-1.8439873563474136,3.7848207102996634
-1.5188019723914831E-15,-8.267972847076846,0,5.263181654835472
0,-10.910266507319623,-1.425613503424421E-16,2.880271815842092
-2.7755575615628914E-17,12.904316171381282,-6.9544217361170375,3.009883092649599
0,13.609192253258644,-7.25839751017509,2.6452397627404753
8.326672684688674E-17,13.149968485179137,-7.06035858680003,2.8809775345048996
0,14.100496880854358,-7.470271211541074,2.3927495233570353
-2.7755575615628914E-17,14.31406833513601,-7.562373284233141,2.2537258459195675
7.146664216759175E-16,11.671388390081058,-4.8997327855946775,3.3170515707641135
0,12.613812142961606,-3.830248308750148,2.746749945406312
1.3877787807814457E-17,12.906587656128796,-4.593575160148001,2.707755900732587
7.327744209664117E-16,11.967114460701609,-5.764245410004459,3.3153322054024517
1.3877787807814457E-17,12.936402109728709,-4.682417344078543,2.708383985912121
1.3877787807814457E-17,13.173090873849326,-5.4671400114232584,2.7245658969715887
0,13.048468794927903,-4.557164768777574,2.633348992668466
0,13.903187005592928,-3.603070654440824,2.148996876058292
0,14.136933197685135,-4.286394020376701,2.1208513617317504
1.3877787807814457E-17,13.013668040098507,-4.4545932617784105,2.6361680748903806
0,12.576572018712536,-3.7417792236379714,2.7596264297059676
0,13.83597161824748,-3.4255664935193173,2.1514938435488316
0,12.725530650873461,-3.7033589672574916,2.682527749991495
0,14.130061227767424,-3.349460350556733,2.000451619447044
0,13.281587850750613,-5.330052353761774,2.6494947436711462
0,14.355603081135632,-4.008799512506305,1.9830676161544247
6.926762649785613E-16,11.312261877642262,-4.05690808882964,3.419321565387767
-2.7755575615628914E-17,15.090606517772443,-3.1083020889180686,1.5990535410400373
0,13.270004462659822,-5.465207487490254,2.692509797383101
2.7755575615628914E-17,14.340568835815722,-4.27996901292152,2.026742388386208
-1.3877787807814457E-17,13.360573447458316,-5.364937155245435,2.6335396792770167
2.7755575615628914E-17,14.521706805412714,-4.079428348431882,1.9197560829932359
0,15.411133208971618,-3.094730538352786,1.539038412476258
0,12.507040650906491,-3.601518997433061,2.774230913527556
-2.7755575615628914E-17,12.763373244002914,-3.503818009369313,2.640015666224011
0,13.701819424170719,-3.1461299060364825,2.152924890735596
0,14.214484610363563,-2.950727929908985,1.8889162614353043
0,14.896598197434948,-2.6907408146399048,1.6175188844642707
-3.469446951953614E-18,10.208033864585662,-0.5223525072743791,3.429000417239393
-3.469446951953614E-17,11.095874888794382,-0.6306290364273416,2.907650707588184
6.938893903907228E-18,11.225143005450379,-0.5136672474234066,2.810058591925354
1.3877787807814457E-17,11.34681298534837,-0.5126282877395144,2.743069736001563
2.7755575615628914E-17,11.213932440812359,-0.5751138328066898,2.826013983384042
7.979727989493313E-17,10.144477650020223,-0.5751138328066898,3.4754501920063317
0,10.837258920934818,0,2.974863131786587
2.7755575615628914E-17,11.318858544625655,0,2.675773174887836
4.163336342344337E-17,11.20364954999397,-0.6314757154647805,2.849387623704256
-2.7755575615628914E-17,10.578761719423966,-1.1502276656133796,3.324739398474869
2.0816681711721685E-17,11.271542990338565,-0.5751138328066898,2.7978790345829254
2.7755575615628914E-17,11.96432426125316,0,2.3264637581677543
6.73727951456084E-16,10.418225289281853,-2.4677749595447698,3.6978202623284693
2.7755575615628914E-17,10.82317808918798,-1.4509723919410131,3.2418307204002135
2.7755575615628914E-17,11.573983300351697,-1.2311705636119887,2.7658536700241596
4.163336342344337E-17,11.760375729866595,-1.1766032854619577,2.6514867736472407
0,11.993041330190492,-1.1084893145144237,2.511979851464916
-1.3877787807814457E-17,11.674187580145716,-1.3822838852488,2.745742143773925
8.460220230652625E-16,10.893652432326153,-3.244963823014627,3.5930314428798784
0,11.327014081096372,-2.210783554238292,3.098392788519474
-4.163336342344337E-17,12.055060472941168,-2.00490330235388,2.63236237992684
1.3877787807814457E-17,12.350440496162012,-1.692735829822448,2.443122811120795
0,12.235802872910893,-1.9537921489318146,2.536526309553512
-1.3877787807814457E-17,12.143964693644843,-2.162928873446623,2.6208592657278267
0,11.774032375276576,-3.0053501188807266,2.978577621697863
2.7755575615628914E-17,12.697573370545205,-0.9022341789829026,2.12900070030062
0,12.513835003938516,-0.6761513481382728,2.162593275385068
2.7755575615628914E-17,11.428417697799354,-0.5878726934342131,2.715353816495108
-5.551115123125783E-17,12.182185035903924,-0.2680691113820672,2.275259316218235
0,12.299902185600676,-2.3844690813866255E-16,2.226843303094433
-2.7755575615628914E-17,12.42172367344032,-0.1657503031766673,2.1948548307494127
0,12.79685309100681,-0.6761513481382727,2.0874846697597955
2.7755575615628914E-17,12.809761830750368,-2.815045480629189E-16,1.9911370130626964
0,12.975667509647423,-0.26894965806360543,1.9512215481956807
-2.7755575615628914E-17,13.093771333679726,-2.4153021712520534E-16,1.8624310829778203
4.440892098500626E-16,-60.200733755540725,-73.00283536105727,0.008351212958309925
-4.440892098500626E-16,-57.88482517224078,-71.48666737363043,0.0092830931869365
3.3306690738754696E-16,-56.962718619485784,-74.75950553693818,0.008624142658558773
-1.6653345369377348E-16,-0.07289054672456657,-78.2130547678266,0.00827207117221919
-4.440892098500626E-16,3.9673987715972374,-90.05630092205317,0.006425874654818541
-4.440892098500626E-16,-2.824665644126647,-93.16080069861727,0.005233449454422359
0,1.392378191758152,-79.40207320625741,0.008006646427973206
2.7755575615628914E-16,0.40799038530964177,-77.01065376623357,0.008580746671033158
1.6653345369377348E-16,0.6613091324951754,-76.37725224197328,0.008794868581713727
-4.440892098500626E-16,-4.461088369240622,-89.1853622674434,0.005773093334100119
8.326672684688674E-16,0.22866289892855401,-76.57500509783982,0.008710987186401214
-1.1102230246251565E-16,-1.2555178866811132,-77.2533907307321,0.008688741215767418
6.661338147750939E-16,8.54462295913104,-72.7739669202502,0.010969058449919215
-1.1102230246251565E-16,6.553446231474788,-83.59011387077979,0.007691226196658659
2.220446049250313E-16,9.72873384447592,-75.65058299758039,0.0097932199552302
2.220446049250313E-16,4.859655089925655,-87.8252914987902,0.006602378568048245
0,11.40141376687711,-71.4681921393447,0.011224793793958555
0,-8.08729716127393,-80.37604327542945,0.008160682060710652
0,-0.00942366462460964,-100.00000000000003,0.005325427021362492
0,-12.20300960095675,-96.44291106329595,0.005152554492783006
-2.220446049250313E-16,-17.085092423282415,-89.18536226744341,0.00651812939013954
0,-9.810190305647057,-100,0.004865315523677045
0,-15.99750043206343,-100,0.004779519903711521
0,-19.482844942378335,-91.53288921038319,0.006180920089561687
-2.220446049250313E-16,-28.131110422920106,-100.00000000000003,0.0049794445994550095
0,-23.219856587665582,-76.51565101202706,0.009586909978733207
0,-21.120151602814854,-80.85202893411005,0.008243176252823477
0,-24.659049385956894,-81.43428725249066,0.008282659480581576
-4.440892098500626E-16,-14.445545103531622,-74.31723501113403,0.009184674534238033
0,-9.580288443472414,-78.9533639459579,0.008458652820400779
4.440892098500626E-16,-16.116753184237872,-80.02881489179819,0.008274847628452273
2.220446049250313E-16,-18.151526555003272,-86.98292837434161,0.006964213049328417
-2.220446049250313E-16,-18.882488444077325,-89.48108959517731,0.00654798700163724
4.440892098500626E-16,-25.841092884636033,-85.47408094608778,0.00751964301120035
0,-21.230615603309126,-89.86742925652356,0.006517270351806925
0,-27.424784645796343,-90.8865619558698,0.0065060029247532
-2.220446049250313E-16,-29.282283165380747,-82.19495243437612,0.008255524663747378
0,-32.166169602452534,-91.66666666666666,0.006587595409532184
2.220446049250313E-16,-29.35300283736214,-97.4765086869936,0.00522377381315825
4.440892098500626E-16,-17.631956005544026,-71.28088712381043,0.010393037687467832
-8.881784197001252E-16,-34.42133287002445,-87.00923132467904,0.007355181669303737
0,-57.98321272217153,-84.05981693623579,0.0068158099300207504
0,-70.19224201933474,-85.42408222156789,0.006082268935433647
-4.440892098500626E-16,-57.66951531318303,-81.20092379705198,0.007206326311370649
-8.881784197001252E-16,-67.62544270247005,-90.600461898526,0.005512552214063043
4.440892098500626E-16,-59.47235266203856,-97.63114980474083,0.005075187201570797
8.881784197001252E-16,-66.3468407916531,-93.17897627734283,0.005277961820806879
-8.881784197001252E-16,-58.70089725177583,-90.60046189852599,0.005938801245044557
0,-62.96451566786641,-100.00000000000001,0.004637130041660923
0,-76.44914566588221,-96.58587278939962,0.004331695498995038
0,-81.48225783393322,-100.00000000000001,0.003660486023469356
0,-82.21158279671931,-98.52919435872549,0.003801545815865413
1.6653345369377348E-16,-85.54150944096955,-90.600461898526,0.004588068918459784
-2.220446049250313E-16,-85.65052621637828,-91.59399038279653,0.00446200885415507
-1.609823385706477E-15,-86.05698402440093,-90.77430030295055,0.004540978398686234
8.881784197001252E-16,-72.2863697370737,-81.20092379705197,0.006532415631171573
-1.942890293094024E-15,-86.14318486853685,-90.600461898526,0.004672714869514521
-1.1657341758564144E-15,-85.4931245513868,-90.1595043869089,0.0047591566041737905
-4.440892098500626E-16,-86.57289137956238,-100.00000000000001,0.003429501357931078
-2.7755575615628914E-16,-86.73806169252398,-91.00398661323875,0.004601550308333905
2.220446049250313E-16,-70.15599187063577,-100.00000000000001,0.004255230840512641
1.3322676295501878E-15,-59.73227919036863,-100.00000000000001,0.004791928716649635
0,-100.00000000000001,-100.00000000000001,0.0031173900942476815
-1.3877787807814457E-17,-11.960147833202486,0,2.3279861462239717
0,-12.012176358282007,-0.035262977514506126,2.30825030933424
-6.938893903907228E-18,-12.098180274247865,0,2.2555953544030665
0,-12.239026345785001,0,2.182215602577541
-6.938893903907228E-18,-12.06291536686891,-0.06965196924882244,2.290320082435953
0,-12.459936325046748,-0.3387378428078855,2.1517429876640928
5.551115123125783E-17,-13.28609404117611,0,1.6416531611361065
0,-10.68488785820866,-0.6146624521158045,3.1325771076680238
5.551115123125783E-17,-10.99441450665886,-0.9396251669309605,3.0573958797990803
0,-11.786975656819894,-0.6146624521158046,2.5675014409016006
0,-12.867047450292162,-0.6146624521158045,2.0728583533095177
3.469446951953614E-18,-11.421850052663936,-1.2293249042316092,2.918234245820752
6.938893903907228E-18,-13.00448477980157,-0.5562084539926822,1.9942683559882506
0,-11.490568717418645,-1.2000979051700469,2.877700084630865
-1.3877787807814457E-17,-14.312244847920386,0,1.3307054126527949
-1.8828623714705775E-15,-10.491736214817509,-2.579945447928259,3.547184380032433
3.469446951953614E-18,-11.451283072412476,-1.3000377250385509,2.8823745851989218
0,-11.430719215905414,-1.2724005891183636,2.9026813291870663
-1.755956789435844E-15,-10.951529716785918,-3.348960165087318,3.4613261424399933
3.469446951953614E-18,-11.937458049787175,-2.0511980849816047,2.7641461470036224
3.469446951953614E-18,-11.919814480230528,-2.023336135138462,2.767670623401929
0,-11.957904283258658,-1.9697176502603801,2.7398488049917007
