% Model,Supported-Internal-p75.mph
% Version,COMSOL 5.4.0.225
% Date,"Aug 14 2022, 23:15"
% Dimension,3
% Nodes,37497
% Expressions,1
% Description,Multislice
% X,Y,Z,Color
-1.734723475976807E-17,9.549317799573078,-0.04618057313942947,3.961652140495856
0,9.469741592056312,-0.5580736345512595,4.120424665929962
-1.0408340855860843E-17,9.503184134122009,0,4.001390182217367
-2.42861286636753E-17,9.614619059664292,0,3.893840588356343
5.204170427930421E-17,9.556496788991788,0,3.947019304400251
2.7755575615628914E-17,8.912234818034316,0,4.598805412200266
-2.7755575615628914E-17,10.200758759949256,0,3.3654915663273193
6.053417156350157E-16,9.885980448509368,-1.7253414984200692,3.8488661195395384
5.062673241304945E-16,8.267972847076846,0,5.308641335598876
2.7755575615628914E-17,13.617625954000749,-10.278882769676636,2.606052352564525
-2.7755575615628914E-17,13.4185520452425,-10.748184093323438,2.6869731550264193
2.7755575615628914E-17,13.156021776053358,-10.630746258216893,2.842082141325899
0,13.914505797245106,-10.51898508119892,2.4229705663451866
7.809156410662145E-16,12.464948365213667,-10.309992404248769,3.305881636733715
0,13.058812977000374,-9.826941384838317,2.9617555767269503
-5.551115123125783E-17,13.207252898622553,-9.94699254059946,2.867263404688173
8.451492435101134E-16,12.360475166472222,-11.23716149169317,3.273644725231177
-5.551115123125783E-17,12.989050560236485,-10.758022130684903,2.9254261520761102
-2.7755575615628914E-17,13.128270105868381,-10.877034215611024,2.8307851880006405
0,13.86553593887361,-10.95357825385506,2.430973421346203
2.7755575615628914E-17,13.026058171324635,-11.55504275809413,2.8067017044488587
8.326672684688674E-17,13.513152755259302,-11.206051857121036,2.5834210086881395
-2.7755575615628914E-17,12.84986657951748,-11.681279559727118,2.8892089585179868
5.551115123125783E-17,14.176438931001119,-10.730824154514952,2.250042609233999
6.938893903907228E-18,13.699008436259383,-8.905555684617827,2.6183303960811637
5.551115123125783E-17,13.177747480090654,-9.109643483589034,2.915517381618464
0,13.855494960181307,-8.844286967178068,2.5298008848938682
6.938893903907228E-18,13.766567259158219,-8.163068012011967,2.5782466004418305
6.938893903907228E-18,14.05895993487605,-8.764624912382347,2.4160358738082106
5.551115123125783E-17,14.29413300597499,-8.44923193576933,2.324417531508881
0,14.53324244027196,-8.5789304507671,2.188801165163947
0,12.854042350895755,-12.852891327755517,2.731044011520384
5.551115123125783E-17,13.513490073626011,-13.54696416640521,2.2668173264160734
0,12.89152666399263,-12.763270361045393,2.7151211238544777
5.551115123125783E-17,13.5964729242096,-13.370033459757584,2.2436527017356394
-5.551115123125783E-17,13.07389022259992,-12.920234776855875,2.591673578535778
5.551115123125783E-17,13.961200041424181,-13.683962291378549,2.0032769579462113
-5.551115123125783E-17,14.301419184426571,-13.976796558469776,1.8177844622549222
-2.1496339397770204E-15,-11.702062130750292,-4.98056569892485,3.4317620247037306
0,-12.603324234303603,-5.047877413818178,2.935257063818574
0,-12.474711816729002,-4.7054895553733065,2.9473852728796297
-2.2019640959091697E-15,-11.986934232478363,-5.830596131893477,3.4177337563895906
0,-12.857617901991038,-5.9081559677209885,2.923794809053516
0,-12.753939766541073,-5.557411581329633,2.928919947502342
-5.551115123125783E-17,-13.223719575076267,-5.094212297016522,2.604513903828087
-2.7755575615628914E-17,-13.272295784832346,-4.422056883875279,2.478086471206412
-2.7755575615628914E-17,-13.027624206224713,-4.50908293448196,2.6229456206169215
2.7755575615628914E-17,-13.504586337856914,-5.115189128711504,2.458847857413529
0,-12.287873698534888,-4.208095101783732,2.9665886232508702
-1.3877787807814457E-16,-13.219714236128837,-4.265158695742876,2.4919866692495782
-2.7755575615628914E-17,-12.929318096992485,-4.247375559355864,2.638618310547954
-5.551115123125783E-17,-13.30296693159708,-5.362307062758555,2.6011687015585503
-1.3877787807814457E-17,-13.641579163250675,-4.290992653309309,2.280909477854462
1.3877787807814457E-17,-13.797483331532906,-4.756195412240949,2.2613524094769972
-2.086069449233628E-15,-11.35603316094094,-4.151031507824588,3.4296237839356256
0,-14.151554773722786,-4.322222289702019,2.0114428123423833
-1.7356412297859847E-15,-9.44839078496976,-1.1910582141041801,4.291666947212791
0,-10.577572864387593,-0.6571055791460847,3.1814708742254725
6.938893903907228E-18,-10.539669955066797,-0.6133412733253024,3.2057366946376082
-1.631014766906757E-15,-8.878830848983469,-0.5763957619883755,4.736994679952065
0,-10.009438767129474,-0.04112194823977807,3.5749603972832267
-6.938893903907228E-18,-9.968684180352332,-1.078546180499462E-16,3.6061660416309174
1.1102230246251565E-16,-9.73894636943756,-0.5955291070520902,3.8994242907401304
5.551115123125783E-17,-10.287857272463684,-1.229324904231609,3.489184392414449
6.938893903907228E-18,-10.599061889891654,-0.6146624521158046,3.159046024012827
6.938893903907228E-18,-10.622144817242859,-0.5690711982167943,3.13755016443047
0,-10.094830753869854,-9.414062348205669E-17,3.5004108198471715
6.938893903907228E-18,-10.029501953905362,-9.583756592673141E-17,3.551331526021043
1.1102230246251565E-16,-9.148737400491104,-1.4764424579678479E-16,4.347120108566334
-1.8326813610291647E-15,-9.976652655035718,-1.8439873563474136,3.7656070938824766
-1.5188019723914831E-15,-8.267972847076846,0,5.2253525845085145
0,-10.910266507319623,-1.425613503424421E-16,2.8701710902164446
-2.7755575615628914E-17,12.904316171381282,-6.9544217361170375,3.006185171054879
0,13.609192253258644,-7.25839751017509,2.643751882700532
8.326672684688674E-17,13.149968485179137,-7.06035858680003,2.878089895836589
0,14.100496880854358,-7.470271211541074,2.3927769484918757
-2.7755575615628914E-17,14.31406833513601,-7.562373284233141,2.2542717655771978
7.146664216759175E-16,11.671388390081058,-4.8997327855946775,3.307124457295082
0,12.613812142961606,-3.830248308750148,2.7387798290971657
1.3877787807814457E-17,12.906587656128796,-4.593575160148001,2.7018148198622884
7.327744209664117E-16,11.967114460701609,-5.764245410004459,3.307041207362738
1.3877787807814457E-17,12.936402109728709,-4.682417344078543,2.7026034005513977
1.3877787807814457E-17,13.173090873849326,-5.4671400114232584,2.7203280715454006
0,13.048468794927903,-4.557164768777574,2.6279395792643765
0,13.903187005592928,-3.603070654440824,2.1450123756388244
0,14.136933197685135,-4.286394020376701,2.117996541051173
1.3877787807814457E-17,13.013668040098507,-4.4545932617784105,2.6305249404859916
0,12.576572018712536,-3.7417792236379714,2.751372102878375
0,13.83597161824748,-3.4255664935193173,2.147045087716738
0,12.725530650873461,-3.7033589672574916,2.6747971234808436
0,14.130061227767424,-3.349460350556733,1.9970622360795134
0,13.281587850750613,-5.330052353761774,2.6454856718640407
0,14.355603081135632,-4.008799512506305,1.9805575514492368
6.926762649785613E-16,11.312261877642262,-4.05690808882964,3.4063604521474615
-2.7755575615628914E-17,15.090606517772443,-3.1083020889180686,1.5964749063271277
0,13.270004462659822,-5.465207487490254,2.6883798458626904
2.7755575615628914E-17,14.340568835815722,-4.27996901292152,2.0233551626559083
-1.3877787807814457E-17,13.360573447458316,-5.364937155245435,2.6295182742126473
2.7755575615628914E-17,14.521706805412714,-4.079428348431882,1.916515254982568
0,15.411133208971618,-3.094730538352786,1.536020879686724
0,12.507040650906491,-3.601518997433061,2.7657301148342297
-2.7755575615628914E-17,12.763373244002914,-3.503818009369313,2.6322752212338596
0,13.701819424170719,-3.1461299060364825,2.1478542673817027
0,14.214484610363563,-2.950727929908985,1.885357769337289
0,14.896598197434948,-2.6907408146399048,1.615119135000602
-3.469446951953614E-18,10.208033864585662,-0.5223525072743791,3.4125121864988683
-3.469446951953614E-17,11.095874888794382,-0.6306290364273416,2.8955068786005436
6.938893903907228E-18,11.225143005450379,-0.5136672474234066,2.7988919916671176
1.3877787807814457E-17,11.34681298534837,-0.5126282877395144,2.7323302877590994
2.7755575615628914E-17,11.213932440812359,-0.5751138328066898,2.8146310488657433
7.979727989493313E-17,10.144477650020223,-0.5751138328066898,3.458495219633317
0,10.837258920934818,0,2.963039165719233
2.7755575615628914E-17,11.318858544625655,0,2.6667272625647187
4.163336342344337E-17,11.20364954999397,-0.6314757154647805,2.8375595949690453
-2.7755575615628914E-17,10.578761719423966,-1.1502276656133796,3.308095033116425
2.0816681711721685E-17,11.271542990338565,-0.5751138328066898,2.786566026952036
2.7755575615628914E-17,11.96432426125316,0,2.320046021471516
6.73727951456084E-16,10.418225289281853,-2.4677749595447698,3.6783728469562536
2.7755575615628914E-17,10.82317808918798,-1.4509723919410131,3.2259638920014972
2.7755575615628914E-17,11.573983300351697,-1.2311705636119887,2.754748840058409
4.163336342344337E-17,11.760375729866595,-1.1766032854619577,2.6415195956427526
0,11.993041330190492,-1.1084893145144237,2.5034014355804017
-1.3877787807814457E-17,11.674187580145716,-1.3822838852488,2.7350821922254998
8.460220230652625E-16,10.893652432326153,-3.244963823014627,3.575430561490915
0,11.327014081096372,-2.210783554238292,3.0849193870883127
-4.163336342344337E-17,12.055060472941168,-2.00490330235388,2.623621184873656
1.3877787807814457E-17,12.350440496162012,-1.692735829822448,2.4359462550942457
0,12.235802872910893,-1.9537921489318146,2.5288550826010003
-1.3877787807814457E-17,12.143964693644843,-2.162928873446623,2.6126714735413605
0,11.774032375276576,-3.0053501188807266,2.9679731040249875
2.7755575615628914E-17,12.697573370545205,-0.9022341789829026,2.1238969074306087
0,12.513835003938516,-0.6761513481382728,2.1574198948988723
2.7755575615628914E-17,11.428417697799354,-0.5878726934342131,2.7046983504394038
-5.551115123125783E-17,12.182185035903924,-0.2680691113820672,2.26904119218405
0,12.299902185600676,-2.3844690813866255E-16,2.22047728304775
-2.7755575615628914E-17,12.42172367344032,-0.1657503031766673,2.188704868309794
0,12.79685309100681,-0.6761513481382727,2.0825587585671026
2.7755575615628914E-17,12.809761830750368,-2.815045480629189E-16,1.9861949232932488
0,12.975667509647423,-0.26894965806360543,1.9467785138696467
-2.7755575615628914E-17,13.093771333679726,-2.4153021712520534E-16,1.8582715370228688
4.440892098500626E-16,-60.200733755540725,-73.00283536105727,0.008399062109442754
-4.440892098500626E-16,-57.88482517224078,-71.48666737363043,0.00933768647389404
3.3306690738754696E-16,-56.962718619485784,-74.75950553693818,0.008672989550342134
-1.6653345369377348E-16,-0.07289054672456657,-78.2130547678266,0.00827155876604737
-4.440892098500626E-16,3.9673987715972374,-90.05630092205317,0.006426951318020349
-4.440892098500626E-16,-2.824665644126647,-93.16080069861727,0.005236794937705362
0,1.392378191758152,-79.40207320625741,0.008005782976522519
2.7755575615628914E-16,0.40799038530964177,-77.01065376623357,0.008580250890143436
1.6653345369377348E-16,0.6613091324951754,-76.37725224197328,0.008795478654625405
-4.440892098500626E-16,-4.461088369240622,-89.1853622674434,0.005773563734354312
8.326672684688674E-16,0.22866289892855401,-76.57500509783982,0.008711104401804476
-1.1102230246251565E-16,-1.2555178866811132,-77.2533907307321,0.008689837748039459
6.661338147750939E-16,8.54462295913104,-72.7739669202502,0.010984590566672302
-1.1102230246251565E-16,6.553446231474788,-83.59011387077979,0.007693465221012014
2.220446049250313E-16,9.72873384447592,-75.65058299758039,0.009803522192613892
2.220446049250313E-16,4.859655089925655,-87.8252914987902,0.006600388005508599
0,11.40141376687711,-71.4681921393447,0.011245551974233915
0,-8.08729716127393,-80.37604327542945,0.00816783644244302
0,-0.00942366462460964,-100.00000000000003,0.005333764631798792
0,-12.20300960095675,-96.44291106329595,0.005155020744154016
-2.220446049250313E-16,-17.085092423282415,-89.18536226744341,0.006526343469867798
0,-9.810190305647057,-100,0.004867147946160576
0,-15.99750043206343,-100,0.004782510831133479
0,-19.482844942378335,-91.53288921038319,0.0061893890452808815
-2.220446049250313E-16,-28.131110422920106,-100.00000000000003,0.0049895390009526645
0,-23.219856587665582,-76.51565101202706,0.009614859289058975
0,-21.120151602814854,-80.85202893411005,0.008262472768491397
0,-24.659049385956894,-81.43428725249066,0.008305049722399966
-4.440892098500626E-16,-14.445545103531622,-74.31723501113403,0.009203756199225074
0,-9.580288443472414,-78.9533639459579,0.008469808888033135
4.440892098500626E-16,-16.116753184237872,-80.02881489179819,0.008290503546591076
2.220446049250313E-16,-18.151526555003272,-86.98292837434161,0.006974673864695577
-2.220446049250313E-16,-18.882488444077325,-89.48108959517731,0.006556962920669336
4.440892098500626E-16,-25.841092884636033,-85.47408094608778,0.007539747334214455
0,-21.230615603309126,-89.86742925652356,0.006528377910756189
0,-27.424784645796343,-90.8865619558698,0.006522814742213704
-2.220446049250313E-16,-29.282283165380747,-82.19495243437612,0.008282714277674973
0,-32.166169602452534,-91.66666666666666,0.006608039754253111
2.220446049250313E-16,-29.35300283736214,-97.4765086869936,0.005236207272372182
4.440892098500626E-16,-17.631956005544026,-71.28088712381043,0.010419607335399178
-8.881784197001252E-16,-34.42133287002445,-87.00923132467904,0.007382792898977426
0,-57.98321272217153,-84.05981693623579,0.006852382302650421
0,-70.19224201933474,-85.42408222156789,0.0061157580301286745
-4.440892098500626E-16,-57.66951531318303,-81.20092379705198,0.007245469280012988
-8.881784197001252E-16,-67.62544270247005,-90.600461898526,0.005541595093385086
4.440892098500626E-16,-59.47235266203856,-97.63114980474083,0.00509965764354986
8.881784197001252E-16,-66.3468407916531,-93.17897627734283,0.005304999376105007
-8.881784197001252E-16,-58.70089725177583,-90.60046189852599,0.005969734012652248
0,-62.96451566786641,-100.00000000000001,0.004658150687234023
0,-76.44914566588221,-96.58587278939962,0.004353844414979449
0,-81.48225783393322,-100.00000000000001,0.0036786533504252336
0,-82.21158279671931,-98.52919435872549,0.003821139127083064
1.6653345369377348E-16,-85.54150944096955,-90.600461898526,0.00461474992654827
-2.220446049250313E-16,-85.65052621637828,-91.59399038279653,0.004487724235939438
-1.609823385706477E-15,-86.05698402440093,-90.77430030295055,0.004567427155485302
8.881784197001252E-16,-72.2863697370737,-81.20092379705197,0.006569203463942333
-1.942890293094024E-15,-86.14318486853685,-90.600461898526,0.004699039896925291
-1.1657341758564144E-15,-85.4931245513868,-90.1595043869089,0.0047859614804130046
-4.440892098500626E-16,-86.57289137956238,-100.00000000000001,0.003447999921129557
-2.7755575615628914E-16,-86.73806169252398,-91.00398661323875,0.00462749401473124
2.220446049250313E-16,-70.15599187063577,-100.00000000000001,0.004275102859046969
1.3322676295501878E-15,-59.73227919036863,-100.00000000000001,0.004814328741272886
0,-100.00000000000001,-100.00000000000001,0.0031331700371882852
-1.3877787807814457E-17,-11.960147833202486,0,2.3209301124784703
0,-12.012176358282007,-0.035262977514506126,2.3012877518626755
-6.938893903907228E-18,-12.098180274247865,0,2.249033627219076
0,-12.239026345785001,0,2.1761098623878365
-6.938893903907228E-18,-12.06291536686891,-0.06965196924882244,2.283422144436364
0,-12.459936325046748,-0.3387378428078855,2.145363253105597
5.551115123125783E-17,-13.28609404117611,0,1.6390253991214094
0,-10.68488785820866,-0.6146624521158045,3.119673040360405
5.551115123125783E-17,-10.99441450665886,-0.9396251669309605,3.044738657320336
0,-11.786975656819894,-0.6146624521158046,2.5582639480570286
0,-12.867047450292162,-0.6146624521158045,2.06660689784391
3.469446951953614E-18,-11.421850052663936,-1.2293249042316092,2.905857174547815
6.938893903907228E-18,-13.00448477980157,-0.5562084539926822,1.9886229109520408
0,-11.490568717418645,-1.2000979051700469,2.8656346762368776
-1.3877787807814457E-17,-14.312244847920386,0,1.3291212783604018
-1.8828623714705775E-15,-10.491736214817509,-2.579945447928259,3.5312190022557886
3.469446951953614E-18,-11.451283072412476,-1.3000377250385509,2.870425222082038
0,-11.430719215905414,-1.2724005891183636,2.890364872310201
-1.755956789435844E-15,-10.951529716785918,-3.348960165087318,3.447086037372199
3.469446951953614E-18,-11.937458049787175,-2.0511980849816047,2.7544678483663443
3.469446951953614E-18,-11.919814480230528,-2.023336135138462,2.7579312798479805
0,-11.957904283258658,-1.9697176502603801,2.7303061385073386
