% Model,Supported-Internal-p75.mph
% Version,COMSOL 5.4.0.225
% Date,"Aug 14 2022, 23:16"
% Dimension,3
% Nodes,37497
% Expressions,1
% Description,Multislice
% X,Y,Z,Color
-1.734723475976807E-17,9.549317799573078,-0.04618057313942947,3.921921495449736
0,9.469741592056312,-0.5580736345512595,4.080788581994121
-1.0408340855860843E-17,9.503184134122009,0,3.9609672989259996
-2.42861286636753E-17,9.614619059664292,0,3.8548022862001403
5.204170427930421E-17,9.556496788991788,0,3.907274752938241
2.7755575615628914E-17,8.912234818034316,0,4.550886823643379
-2.7755575615628914E-17,10.200758759949256,0,3.333575794905667
6.053417156350157E-16,9.885980448509368,-1.7253414984200692,3.817040177437738
5.062673241304945E-16,8.267972847076846,0,5.252222288562272
2.7755575615628914E-17,13.617625954000749,-10.278882769676636,2.610241607456822
-2.7755575615628914E-17,13.4185520452425,-10.748184093323438,2.692500536925736
2.7755575615628914E-17,13.156021776053358,-10.630746258216893,2.847554675562762
0,13.914505797245106,-10.51898508119892,2.4274621053713674
7.809156410662145E-16,12.464948365213667,-10.309992404248769,3.310903835550656
0,13.058812977000374,-9.826941384838317,2.964963660217726
-5.551115123125783E-17,13.207252898622553,-9.94699254059946,2.8706969096805306
8.451492435101134E-16,12.360475166472222,-11.23716149169317,3.2817016585836245
-5.551115123125783E-17,12.989050560236485,-10.758022130684903,2.9313607549583796
-2.7755575615628914E-17,13.128270105868381,-10.877034215611024,2.8368405714475284
0,13.86553593887361,-10.95357825385506,2.4366918029705533
2.7755575615628914E-17,13.026058171324635,-11.55504275809413,2.8146675246051807
8.326672684688674E-17,13.513152755259302,-11.206051857121036,2.58999903741756
-2.7755575615628914E-17,12.84986657951748,-11.681279559727118,2.8976683545188693
5.551115123125783E-17,14.176438931001119,-10.730824154514952,2.2548513087885587
6.938893903907228E-18,13.699008436259383,-8.905555684617827,2.618856807976378
5.551115123125783E-17,13.177747480090654,-9.109643483589034,2.916438786596076
0,13.855494960181307,-8.844286967178068,2.530205605717664
6.938893903907228E-18,13.766567259158219,-8.163068012011967,2.5767534446977916
6.938893903907228E-18,14.05895993487605,-8.764624912382347,2.4163423272382447
5.551115123125783E-17,14.29413300597499,-8.44923193576933,2.324060378450974
0,14.53324244027196,-8.5789304507671,2.1888287993948423
0,12.854042350895755,-12.852891327755517,2.742583155305943
5.551115123125783E-17,13.513490073626011,-13.54696416640521,2.2780383885895077
0,12.89152666399263,-12.763270361045393,2.726185522368275
5.551115123125783E-17,13.5964729242096,-13.370033459757584,2.254361146327744
-5.551115123125783E-17,13.07389022259992,-12.920234776855875,2.6026629574695117
5.551115123125783E-17,13.961200041424181,-13.683962291378549,2.013538631619106
-5.551115123125783E-17,14.301419184426571,-13.976796558469776,1.8278669001991814
-2.1496339397770204E-15,-11.702062130750292,-4.98056569892485,3.4169787594284293
0,-12.603324234303603,-5.047877413818178,2.923380229998404
0,-12.474711816729002,-4.7054895553733065,2.9342930098147044
-2.2019640959091697E-15,-11.986934232478363,-5.830596131893477,3.4063327724301513
0,-12.857617901991038,-5.9081559677209885,2.914830383297188
0,-12.753939766541073,-5.557411581329633,2.918766286347421
-5.551115123125783E-17,-13.223719575076267,-5.094212297016522,2.594459731544388
-2.7755575615628914E-17,-13.272295784832346,-4.422056883875279,2.46685182331363
-2.7755575615628914E-17,-13.027624206224713,-4.50908293448196,2.611153029761309
2.7755575615628914E-17,-13.504586337856914,-5.115189128711504,2.449577168814767
0,-12.287873698534888,-4.208095101783732,2.951735702028079
-1.3877787807814457E-16,-13.219714236128837,-4.265158695742876,2.480120184413146
-2.7755575615628914E-17,-12.929318096992485,-4.247375559355864,2.6257879876478687
-5.551115123125783E-17,-13.30296693159708,-5.362307062758555,2.5919770873245565
-1.3877787807814457E-17,-13.641579163250675,-4.290992653309309,2.270339530822053
1.3877787807814457E-17,-13.797483331532906,-4.756195412240949,2.252188247422693
-2.086069449233628E-15,-11.35603316094094,-4.151031507824588,3.41168880820863
0,-14.151554773722786,-4.322222289702019,2.0023017715102434
-1.7356412297859847E-15,-9.44839078496976,-1.1910582141041801,4.253144216580968
0,-10.577572864387593,-0.6571055791460847,3.1538255638472927
6.938893903907228E-18,-10.539669955066797,-0.6133412733253024,3.177757059587006
-1.631014766906757E-15,-8.878830848983469,-0.5763957619883755,4.690717387827275
0,-10.009438767129474,-0.04112194823977807,3.540143225504175
-6.938893903907228E-18,-9.968684180352332,-1.078546180499462E-16,3.570799409504495
1.1102230246251565E-16,-9.73894636943756,-0.5955291070520902,3.862842354710219
5.551115123125783E-17,-10.287857272463684,-1.229324904231609,3.4600512025123566
6.938893903907228E-18,-10.599061889891654,-0.6146624521158046,3.1315077486777287
6.938893903907228E-18,-10.622144817242859,-0.5690711982167943,3.1101260459080864
0,-10.094830753869854,-9.414062348205669E-17,3.4663980040953093
6.938893903907228E-18,-10.029501953905362,-9.583756592673141E-17,3.516640518033008
1.1102230246251565E-16,-9.148737400491104,-1.4764424579678479E-16,4.302635763124662
-1.8326813610291647E-15,-9.976652655035718,-1.8439873563474136,3.7357273613288697
-1.5188019723914831E-15,-8.267972847076846,0,5.170566863202958
0,-10.910266507319623,-1.425613503424421E-16,2.8441869460834988
-2.7755575615628914E-17,12.904316171381282,-6.9544217361170375,3.0003431861960976
0,13.609192253258644,-7.25839751017509,2.639801229397384
8.326672684688674E-17,13.149968485179137,-7.06035858680003,2.872937544715152
0,14.100496880854358,-7.470271211541074,2.3899475003107242
-2.7755575615628914E-17,14.31406833513601,-7.562373284233141,2.2519024648884494
7.146664216759175E-16,11.671388390081058,-4.8997327855946775,3.292496821451163
0,12.613812142961606,-3.830248308750148,2.724173103061241
1.3877787807814457E-17,12.906587656128796,-4.593575160148001,2.689827747405357
7.327744209664117E-16,11.967114460701609,-5.764245410004459,3.2957620624978974
1.3877787807814457E-17,12.936402109728709,-4.682417344078543,2.6909680261912485
1.3877787807814457E-17,13.173090873849326,-5.4671400114232584,2.710948046012363
0,13.048468794927903,-4.557164768777574,2.6162332524371545
0,13.903187005592928,-3.603070654440824,2.134039074670226
0,14.136933197685135,-4.286394020376701,2.1086542345082515
1.3877787807814457E-17,13.013668040098507,-4.4545932617784105,2.6184788300930397
0,12.576572018712536,-3.7417792236379714,2.736320863222788
0,13.83597161824748,-3.4255664935193173,2.1353272684969125
0,12.725530650873461,-3.7033589672574916,2.6600840655345532
0,14.130061227767424,-3.349460350556733,1.9861310866523312
0,13.281587850750613,-5.330052353761774,2.635987011541507
0,14.355603081135632,-4.008799512506305,1.9712984437776793
6.926762649785613E-16,11.312261877642262,-4.05690808882964,3.388010342573784
-2.7755575615628914E-17,15.090606517772443,-3.1083020889180686,1.5877915083515988
0,13.270004462659822,-5.465207487490254,2.679136661997272
2.7755575615628914E-17,14.340568835815722,-4.27996901292152,2.0141259694597213
-1.3877787807814457E-17,13.360573447458316,-5.364937155245435,2.620216668750601
2.7755575615628914E-17,14.521706805412714,-4.079428348431882,1.9073833186844436
0,15.411133208971618,-3.094730538352786,1.5272878992752776
0,12.507040650906491,-3.601518997433061,2.750134439356626
-2.7755575615628914E-17,12.763373244002914,-3.503818009369313,2.617312825307464
0,13.701819424170719,-3.1461299060364825,2.1351758161126337
0,14.214484610363563,-2.950727929908985,1.8742038866921948
0,14.896598197434948,-2.6907408146399048,1.6054542697151142
-3.469446951953614E-18,10.208033864585662,-0.5223525072743791,3.3816279648232044
-3.469446951953614E-17,11.095874888794382,-0.6306290364273416,2.8701656467176075
6.938893903907228E-18,11.225143005450379,-0.5136672474234066,2.774257059156879
1.3877787807814457E-17,11.34681298534837,-0.5126282877395144,2.708304515052
2.7755575615628914E-17,11.213932440812359,-0.5751138328066898,2.7899459263933246
7.979727989493313E-17,10.144477650020223,-0.5751138328066898,3.427236405538479
0,10.837258920934818,0,2.9356282689322963
2.7755575615628914E-17,11.318858544625655,0,2.642639240506453
4.163336342344337E-17,11.20364954999397,-0.6314757154647805,2.8126344388503717
-2.7755575615628914E-17,10.578761719423966,-1.1502276656133796,3.2796377339005085
2.0816681711721685E-17,11.271542990338565,-0.5751138328066898,2.7620368529025474
2.7755575615628914E-17,11.96432426125316,0,2.299499015926122
6.73727951456084E-16,10.418225289281853,-2.4677749595447698,3.6511960555821426
2.7755575615628914E-17,10.82317808918798,-1.4509723919410131,3.199257265539777
2.7755575615628914E-17,11.573983300351697,-1.2311705636119887,2.732050574363524
4.163336342344337E-17,11.760375729866595,-1.1766032854619577,2.619861908170222
0,11.993041330190492,-1.1084893145144237,2.4830528785102093
-1.3877787807814457E-17,11.674187580145716,-1.3822838852488,2.7131951879093985
8.460220230652625E-16,10.893652432326153,-3.244963823014627,3.552208694049886
0,11.327014081096372,-2.210783554238292,3.0622863643676057
-4.163336342344337E-17,12.055060472941168,-2.00490330235388,2.604647872417048
1.3877787807814457E-17,12.350440496162012,-1.692735829822448,2.418072119669799
0,12.235802872910893,-1.9537921489318146,2.5107490543705655
-1.3877787807814457E-17,12.143964693644843,-2.162928873446623,2.59440842694615
0,11.774032375276576,-3.0053501188807266,2.9492931798255837
2.7755575615628914E-17,12.697573370545205,-0.9022341789829026,2.106871347493224
0,12.513835003938516,-0.6761513481382728,2.1396736592356236
2.7755575615628914E-17,11.428417697799354,-0.5878726934342131,2.6809373774967145
-5.551115123125783E-17,12.182185035903924,-0.2680691113820672,2.2494882868560078
0,12.299902185600676,-2.3844690813866255E-16,2.2006610357877623
-2.7755575615628914E-17,12.42172367344032,-0.1657503031766673,2.1695087826828914
0,12.79685309100681,-0.6761513481382727,2.065399599991845
2.7755575615628914E-17,12.809761830750368,-2.815045480629189E-16,1.968708877867341
0,12.975667509647423,-0.26894965806360543,1.9301597303699782
-2.7755575615628914E-17,13.093771333679726,-2.4153021712520534E-16,1.8419978735995632
4.440892098500626E-16,-60.200733755540725,-73.00283536105727,0.00900913496074144
-4.440892098500626E-16,-57.88482517224078,-71.48666737363043,0.01000214130904031
3.3306690738754696E-16,-56.962718619485784,-74.75950553693818,0.009316894132861615
-1.6653345369377348E-16,-0.07289054672456657,-78.2130547678266,0.008875049763829896
-4.440892098500626E-16,3.9673987715972374,-90.05630092205317,0.006987626869222052
-4.440892098500626E-16,-2.824665644126647,-93.16080069861727,0.00571472329420401
0,1.392378191758152,-79.40207320625741,0.008599219498863837
2.7755575615628914E-16,0.40799038530964177,-77.01065376623357,0.009198117364040963
1.6653345369377348E-16,0.6613091324951754,-76.37725224197328,0.009420411177102286
-4.440892098500626E-16,-4.461088369240622,-89.1853622674434,0.006273299680901201
8.326672684688674E-16,0.22866289892855401,-76.57500509783982,0.009332883124879527
-1.1102230246251565E-16,-1.2555178866811132,-77.2533907307321,0.009319155128382712
6.661338147750939E-16,8.54462295913104,-72.7739669202502,0.011728759335036728
-1.1102230246251565E-16,6.553446231474788,-83.59011387077979,0.008300035578796158
2.220446049250313E-16,9.72873384447592,-75.65058299758039,0.010504523446234
2.220446049250313E-16,4.859655089925655,-87.8252914987902,0.007158702615916548
0,11.40141376687711,-71.4681921393447,0.011988606946549287
0,-8.08729716127393,-80.37604327542945,0.00878934289808328
0,-0.00942366462460964,-100.00000000000003,0.005868798889145805
0,-12.20300960095675,-96.44291106329595,0.00564318477293432
-2.220446049250313E-16,-17.085092423282415,-89.18536226744341,0.0070967798392548125
0,-9.810190305647057,-100,0.005351961798811061
0,-15.99750043206343,-100,0.0052604760480984185
0,-19.482844942378335,-91.53288921038319,0.0067446300468312955
-2.220446049250313E-16,-28.131110422920106,-100.00000000000003,0.005494113818112024
0,-23.219856587665582,-76.51565101202706,0.010322102323009057
0,-21.120151602814854,-80.85202893411005,0.008912405831623617
0,-24.659049385956894,-81.43428725249066,0.008966230971673919
-4.440892098500626E-16,-14.445545103531622,-74.31723501113403,0.009848495189819865
0,-9.580288443472414,-78.9533639459579,0.009107820301049934
4.440892098500626E-16,-16.116753184237872,-80.02881489179819,0.008930358063543472
2.220446049250313E-16,-18.151526555003272,-86.98292837434161,0.007566007837070019
-2.220446049250313E-16,-18.882488444077325,-89.48108959517731,0.007133131978729753
4.440892098500626E-16,-25.841092884636033,-85.47408094608778,0.008168687915221913
0,-21.230615603309126,-89.86742925652356,0.007107053721506008
0,-27.424784645796343,-90.8865619558698,0.007113845452280402
-2.220446049250313E-16,-29.282283165380747,-82.19495243437612,0.008953162610316742
0,-32.166169602452534,-91.66666666666666,0.007216601810983535
2.220446049250313E-16,-29.35300283736214,-97.4765086869936,0.005749456503809747
4.440892098500626E-16,-17.631956005544026,-71.28088712381043,0.011124160842433714
-8.881784197001252E-16,-34.42133287002445,-87.00923132467904,0.008020844113029562
0,-57.98321272217153,-84.05981693623579,0.007431108834740794
0,-70.19224201933474,-85.42408222156789,0.0066452290621982
-4.440892098500626E-16,-57.66951531318303,-81.20092379705198,0.007838348914196406
-8.881784197001252E-16,-67.62544270247005,-90.600461898526,0.006056526358014439
4.440892098500626E-16,-59.47235266203856,-97.63114980474083,0.005608427495477606
8.881784197001252E-16,-66.3468407916531,-93.17897627734283,0.005811273183005238
-8.881784197001252E-16,-58.70089725177583,-90.60046189852599,0.006522062206147974
0,-62.96451566786641,-100.00000000000001,0.0051399309969547185
0,-76.44914566588221,-96.58587278939962,0.004784865044505282
0,-81.48225783393322,-100.00000000000001,0.004062100580245611
0,-82.21158279671931,-98.52919435872549,0.004211650704695528
1.6653345369377348E-16,-85.54150944096955,-90.600461898526,0.005046523577366819
-2.220446049250313E-16,-85.65052621637828,-91.59399038279653,0.0049118616572710674
-1.609823385706477E-15,-86.05698402440093,-90.77430030295055,0.004995630746078409
8.881784197001252E-16,-72.2863697370737,-81.20092379705197,0.007109940499184269
-1.942890293094024E-15,-86.14318486853685,-90.600461898526,0.005136929987673641
-1.1657341758564144E-15,-85.4931245513868,-90.1595043869089,0.005228575309920664
-4.440892098500626E-16,-86.57289137956238,-100.00000000000001,0.0038083920152261466
-2.7755575615628914E-16,-86.73806169252398,-91.00398661323875,0.005060164984550471
2.220446049250313E-16,-70.15599187063577,-100.00000000000001,0.004718449052615648
1.3322676295501878E-15,-59.73227919036863,-100.00000000000001,0.005310972282347794
0,-100.00000000000001,-100.00000000000001,0.0034576791699813046
-1.3877787807814457E-17,-11.960147833202486,0,2.3001252340136036
0,-12.012176358282007,-0.035262977514506126,2.2807789612767726
-6.938893903907228E-18,-12.098180274247865,0,2.2289651874083543
0,-12.239026345785001,0,2.156774709266198
-6.938893903907228E-18,-12.06291536686891,-0.06965196924882244,2.26312741082825
0,-12.459936325046748,-0.3387378428078855,2.126896790039479
5.551115123125783E-17,-13.28609404117611,0,1.6250698708459694
0,-10.68488785820866,-0.6146624521158045,3.0923487687265148
5.551115123125783E-17,-10.99441450665886,-0.9396251669309605,3.019058773785794
0,-11.786975656819894,-0.6146624521158046,2.536167861342813
0,-12.867047450292162,-0.6146624521158045,2.0490053877226306
3.469446951953614E-18,-11.421850052663936,-1.2293249042316092,2.881748446758964
6.938893903907228E-18,-13.00448477980157,-0.5562084539926822,1.9717180890236454
0,-11.490568717418645,-1.2000979051700469,2.841826321857405
-1.3877787807814457E-17,-14.312244847920386,0,1.3182079193755387
-1.8828623714705775E-15,-10.491736214817509,-2.579945447928259,3.5060716199345197
3.469446951953614E-18,-11.451283072412476,-1.3000377250385509,2.8470206428101337
0,-11.430719215905414,-1.2724005891183636,2.8665703256619186
-1.755956789435844E-15,-10.951529716785918,-3.348960165087318,3.4255856406685665
3.469446951953614E-18,-11.937458049787175,-2.0511980849816047,2.734382133682061
3.469446951953614E-18,-11.919814480230528,-2.023336135138462,2.7377068645679645
0,-11.957904283258658,-1.9697176502603801,2.71014346759089
