% Model,Supported-Internal-p75.mph
% Version,COMSOL 5.4.0.225
% Date,"Aug 14 2022, 23:19"
% Dimension,3
% Nodes,37497
% Expressions,1
% Description,Multislice
% X,Y,Z,Color
-1.734723475976807E-17,9.549317799573078,-0.04618057313942947,3.682618019636422
0,9.469741592056312,-0.5580736345512595,3.8566544164736056
-1.0408340855860843E-17,9.503184134122009,0,3.7180507216379017
-2.42861286636753E-17,9.614619059664292,0,3.6160884473400188
5.204170427930421E-17,9.556496788991788,0,3.666515427100232
2.7755575615628914E-17,8.912234818034316,0,4.284475198388569
-2.7755575615628914E-17,10.200758759949256,0,3.11470417804306
6.053417156350157E-16,9.885980448509368,-1.7253414984200692,3.647307895354526
5.062673241304945E-16,8.267972847076846,0,4.9570360271069935
2.7755575615628914E-17,13.617625954000749,-10.278882769676636,2.6304001532340884
-2.7755575615628914E-17,13.4185520452425,-10.748184093323438,2.718902073174273
2.7755575615628914E-17,13.156021776053358,-10.630746258216893,2.8741490565833523
0,13.914505797245106,-10.51898508119892,2.448115163319587
7.809156410662145E-16,12.464948365213667,-10.309992404248769,3.3336363001248595
0,13.058812977000374,-9.826941384838317,2.9792674378045207
-5.551115123125783E-17,13.207252898622553,-9.94699254059946,2.8862157747278196
8.451492435101134E-16,12.360475166472222,-11.23716149169317,3.3255571761980294
-5.551115123125783E-17,12.989050560236485,-10.758022130684903,2.9606824692758575
-2.7755575615628914E-17,13.128270105868381,-10.877034215611024,2.866353197702069
0,13.86553593887361,-10.95357825385506,2.4647123388692194
2.7755575615628914E-17,13.026058171324635,-11.55504275809413,2.853157487632253
8.326672684688674E-17,13.513152755259302,-11.206051857121036,2.6212709971366204
-2.7755575615628914E-17,12.84986657951748,-11.681279559727118,2.938854789785666
5.551115123125783E-17,14.176438931001119,-10.730824154514952,2.2771687806723926
6.938893903907228E-18,13.699008436259383,-8.905555684617827,2.61509909799909
5.551115123125783E-17,13.177747480090654,-9.109643483589034,2.9154704107299256
0,13.855494960181307,-8.844286967178068,2.5256283339699417
6.938893903907228E-18,13.766567259158219,-8.163068012011967,2.5609333856214445
6.938893903907228E-18,14.05895993487605,-8.764624912382347,2.4115949605208518
5.551115123125783E-17,14.29413300597499,-8.44923193576933,2.313796249370473
0,14.53324244027196,-8.5789304507671,2.181276978202023
0,12.854042350895755,-12.852891327755517,2.8025162895078037
5.551115123125783E-17,13.513490073626011,-13.54696416640521,2.342472014777143
0,12.89152666399263,-12.763270361045393,2.7851896872403388
5.551115123125783E-17,13.5964729242096,-13.370033459757584,2.3173026956476184
-5.551115123125783E-17,13.07389022259992,-12.920234776855875,2.6628237204550738
5.551115123125783E-17,13.961200041424181,-13.683962291378549,2.074900297836849
-5.551115123125783E-17,14.301419184426571,-13.976796558469776,1.8917531385499224
-2.1496339397770204E-15,-11.702062130750292,-4.98056569892485,3.3382926773841386
0,-12.603324234303603,-5.047877413818178,2.8503111005113855
0,-12.474711816729002,-4.7054895553733065,2.854787445546224
-2.2019640959091697E-15,-11.986934232478363,-5.830596131893477,3.349823040741513
0,-12.857617901991038,-5.9081559677209885,2.8560641659681316
0,-12.753939766541073,-5.557411581329633,2.8554006420619236
-5.551115123125783E-17,-13.223719575076267,-5.094212297016522,2.5235525378291035
-2.7755575615628914E-17,-13.272295784832346,-4.422056883875279,2.3891688333158805
-2.7755575615628914E-17,-13.027624206224713,-4.50908293448196,2.533240478540893
2.7755575615628914E-17,-13.504586337856914,-5.115189128711504,2.380754608550261
0,-12.287873698534888,-4.208095101783732,2.8652421921854367
-1.3877787807814457E-16,-13.219714236128837,-4.265158695742876,2.4000395163228143
-2.7755575615628914E-17,-12.929318096992485,-4.247375559355864,2.543363530429183
-5.551115123125783E-17,-13.30296693159708,-5.362307062758555,2.525947247519328
-1.3877787807814457E-17,-13.641579163250675,-4.290992653309309,2.1929842205042775
1.3877787807814457E-17,-13.797483331532906,-4.756195412240949,2.1831739694307664
-2.086069449233628E-15,-11.35603316094094,-4.151031507824588,3.3230113755132464
0,-14.151554773722786,-4.322222289702019,1.9283900039429671
-1.7356412297859847E-15,-9.44839078496976,-1.1910582141041801,4.0509321642116705
0,-10.577572864387593,-0.6571055791460847,2.9644700382800147
6.938893903907228E-18,-10.539669955066797,-0.6133412733253024,2.9862475646429063
-1.631014766906757E-15,-8.878830848983469,-0.5763957619883755,4.446351378736137
0,-10.009438767129474,-0.04112194823977807,3.3176487366797818
-6.938893903907228E-18,-9.968684180352332,-1.078546180499462E-16,3.3455160844635397
1.1102230246251565E-16,-9.73894636943756,-0.5955291070520902,3.6480882939059014
5.551115123125783E-17,-10.287857272463684,-1.229324904231609,3.279449256217991
6.938893903907228E-18,-10.599061889891654,-0.6146624521158046,2.9414898138833965
6.938893903907228E-18,-10.622144817242859,-0.5690711982167943,2.919667860499925
0,-10.094830753869854,-9.414062348205669E-17,3.245273569106851
6.938893903907228E-18,-10.029501953905362,-9.583756592673141E-17,3.2935496412449794
1.1102230246251565E-16,-9.148737400491104,-1.4764424579678479E-16,4.047687087306389
-1.8326813610291647E-15,-9.976652655035718,-1.8439873563474136,3.569231536335213
-1.5188019723914831E-15,-8.267972847076846,0,4.879219925041156
0,-10.910266507319623,-1.425613503424421E-16,2.6483636493840956
-2.7755575615628914E-17,12.904316171381282,-6.9544217361170375,2.9668132149634605
0,13.609192253258644,-7.25839751017509,2.6104490991452325
8.326672684688674E-17,13.149968485179137,-7.06035858680003,2.8411230416245496
0,14.100496880854358,-7.470271211541074,2.3614609828042212
-2.7755575615628914E-17,14.31406833513601,-7.562373284233141,2.226994258724146
7.146664216759175E-16,11.671388390081058,-4.8997327855946775,3.2155196118912492
0,12.613812142961606,-3.830248308750148,2.6303712286994845
1.3877787807814457E-17,12.906587656128796,-4.593575160148001,2.6103935792143877
7.327744209664117E-16,11.967114460701609,-5.764245410004459,3.243608264892005
1.3877787807814457E-17,12.936402109728709,-4.682417344078543,2.614106726645648
1.3877787807814457E-17,13.173090873849326,-5.4671400114232584,2.6479718480707013
0,13.048468794927903,-4.557164768777574,2.5359405767921395
0,13.903187005592928,-3.603070654440824,2.049155034713838
0,14.136933197685135,-4.286394020376701,2.0308450473198567
1.3877787807814457E-17,13.013668040098507,-4.4545932617784105,2.5363426688243416
0,12.576572018712536,-3.7417792236379714,2.6390969965506095
0,13.83597161824748,-3.4255664935193173,2.0463893438714273
0,12.725530650873461,-3.7033589672574916,2.562927028938774
0,14.130061227767424,-3.349460350556733,1.8985398338841672
0,13.281587850750613,-5.330052353761774,2.5696245542738962
0,14.355603081135632,-4.008799512506305,1.8915868618610068
6.926762649785613E-16,11.312261877642262,-4.05690808882964,3.2898012377248342
-2.7755575615628914E-17,15.090606517772443,-3.1083020889180686,1.5108710173800552
0,13.270004462659822,-5.465207487490254,2.614203645702017
2.7755575615628914E-17,14.340568835815722,-4.27996901292152,1.9389898672799504
-1.3877787807814457E-17,13.360573447458316,-5.364937155245435,2.5535756310558098
2.7755575615628914E-17,14.521706805412714,-4.079428348431882,1.832082970555322
0,15.411133208971618,-3.094730538352786,1.4510672028273477
0,12.507040650906491,-3.601518997433061,2.6482223368684634
-2.7755575615628914E-17,12.763373244002914,-3.503818009369313,2.516762610081139
0,13.701819424170719,-3.1461299060364825,2.0394905723632295
0,14.214484610363563,-2.950727929908985,1.783972796608021
0,14.896598197434948,-2.6907408146399048,1.5200633428759331
-3.469446951953614E-18,10.208033864585662,-0.5223525072743791,3.1792396042134636
-3.469446951953614E-17,11.095874888794382,-0.6306290364273416,2.6947583901949828
6.938893903907228E-18,11.225143005450379,-0.5136672474234066,2.5990574087258755
1.3877787807814457E-17,11.34681298534837,-0.5126282877395144,2.5362121811674627
2.7755575615628914E-17,11.213932440812359,-0.5751138328066898,2.615872032458258
7.979727989493313E-17,10.144477650020223,-0.5751138328066898,3.2243623517431246
0,10.837258920934818,0,2.7366665154354686
2.7755575615628914E-17,11.318858544625655,0,2.4586488449047827
4.163336342344337E-17,11.20364954999397,-0.6314757154647805,2.6392481978244535
-2.7755575615628914E-17,10.578761719423966,-1.1502276656133796,3.104761163618993
2.0816681711721685E-17,11.271542990338565,-0.5751138328066898,2.5889683970568442
2.7755575615628914E-17,11.96432426125316,0,2.1330280557684342
6.73727951456084E-16,10.418225289281853,-2.4677749595447698,3.5087361025080246
2.7755575615628914E-17,10.82317808918798,-1.4509723919410131,3.038090105989177
2.7755575615628914E-17,11.573983300351697,-1.2311705636119887,2.578623283816541
4.163336342344337E-17,11.760375729866595,-1.1766032854619577,2.4690828556630655
0,11.993041330190492,-1.1084893145144237,2.335935418360763
-1.3877787807814457E-17,11.674187580145716,-1.3822838852488,2.564473784713753
8.460220230652625E-16,10.893652432326153,-3.244963823014627,3.436795667296817
0,11.327014081096372,-2.210783554238292,2.9240451438992356
-4.163336342344337E-17,12.055060472941168,-2.00490330235388,2.4700264334841933
1.3877787807814457E-17,12.350440496162012,-1.692735829822448,2.2846586600621013
0,12.235802872910893,-1.9537921489318146,2.377879470056102
-1.3877787807814457E-17,12.143964693644843,-2.162928873446623,2.4635233815884545
0,11.774032375276576,-3.0053501188807266,2.83026629223571
2.7755575615628914E-17,12.697573370545205,-0.9022341789829026,1.9691973499608662
0,12.513835003938516,-0.6761513481382728,1.9945177783495236
2.7755575615628914E-17,11.428417697799354,-0.5878726934342131,2.511068438098784
-5.551115123125783E-17,12.182185035903924,-0.2680691113820672,2.0914349163843156
0,12.299902185600676,-2.3844690813866255E-16,2.0398074184317134
-2.7755575615628914E-17,12.42172367344032,-0.1657503031766673,2.013478753433697
0,12.79685309100681,-0.6761513481382727,1.9240018532861733
2.7755575615628914E-17,12.809761830750368,-2.815045480629189E-16,1.8199383664777344
0,12.975667509647423,-0.26894965806360543,1.7884434380442187
-2.7755575615628914E-17,13.093771333679726,-2.4153021712520534E-16,1.7000135271830696
4.440892098500626E-16,-60.200733755540725,-73.00283536105727,0.018888822369900728
-4.440892098500626E-16,-57.88482517224078,-71.48666737363043,0.020627431051589804
3.3306690738754696E-16,-56.962718619485784,-74.75950553693818,0.019915152477357177
-1.6653345369377348E-16,-0.07289054672456657,-78.2130547678266,0.01956746030244879
-4.440892098500626E-16,3.9673987715972374,-90.05630092205317,0.017808147658540704
-4.440892098500626E-16,-2.824665644126647,-93.16080069861727,0.015133934796001638
0,1.392378191758152,-79.40207320625741,0.01920172767762296
2.7755575615628914E-16,0.40799038530964177,-77.01065376623357,0.020063406257152427
1.6653345369377348E-16,0.6613091324951754,-76.37725224197328,0.02034099364950428
-4.440892098500626E-16,-4.461088369240622,-89.1853622674434,0.01590173790827993
8.326672684688674E-16,0.22866289892855401,-76.57500509783982,0.02022343931970541
-1.1102230246251565E-16,-1.2555178866811132,-77.2533907307321,0.020389126261484734
6.661338147750939E-16,8.54462295913104,-72.7739669202502,0.024220439499542244
-1.1102230246251565E-16,6.553446231474788,-83.59011387077979,0.019405918982300156
2.220446049250313E-16,9.72873384447592,-75.65058299758039,0.022539683568769515
2.220446049250313E-16,4.859655089925655,-87.8252914987902,0.017799669765625307
0,11.40141376687711,-71.4681921393447,0.024247386208089784
0,-8.08729716127393,-80.37604327542945,0.01988869796651116
0,-0.00942366462460964,-100.00000000000003,0.016906707738273498
0,-12.20300960095675,-96.44291106329595,0.015530098378883623
-2.220446049250313E-16,-17.085092423282415,-89.18536226744341,0.017961856834742097
0,-9.810190305647057,-100,0.015460863075265186
0,-15.99750043206343,-100,0.015198519005797897
0,-19.482844942378335,-91.53288921038319,0.01747750152083086
-2.220446049250313E-16,-28.131110422920106,-100.00000000000003,0.01586257614768398
0,-23.219856587665582,-76.51565101202706,0.0223496628266905
0,-21.120151602814854,-80.85202893411005,0.020401640852158988
0,-24.659049385956894,-81.43428725249066,0.020657393921247075
-4.440892098500626E-16,-14.445545103531622,-74.31723501113403,0.020728752287726093
0,-9.580288443472414,-78.9533639459579,0.02034972884147174
4.440892098500626E-16,-16.116753184237872,-80.02881489179819,0.020214847100507853
2.220446049250313E-16,-18.151526555003272,-86.98292837434161,0.01860291382909481
-2.220446049250313E-16,-18.882488444077325,-89.48108959517731,0.0181031209774022
4.440892098500626E-16,-25.841092884636033,-85.47408094608778,0.019613907799315232
0,-21.230615603309126,-89.86742925652356,0.018122161789437638
0,-27.424784645796343,-90.8865619558698,0.01835707875218224
-2.220446049250313E-16,-29.282283165380747,-82.19495243437612,0.020831192569948545
0,-32.166169602452534,-91.66666666666666,0.018820905616532668
2.220446049250313E-16,-29.35300283736214,-97.4765086869936,0.016041500585541008
4.440892098500626E-16,-17.631956005544026,-71.28088712381043,0.022686738364863367
-8.881784197001252E-16,-34.42133287002445,-87.00923132467904,0.019705204770900195
0,-57.98321272217153,-84.05981693623579,0.0177029914793301
0,-70.19224201933474,-85.42408222156789,0.016133578342676095
-4.440892098500626E-16,-57.66951531318303,-81.20092379705198,0.01814412482080016
-8.881784197001252E-16,-67.62544270247005,-90.600461898526,0.01567571841114265
4.440892098500626E-16,-59.47235266203856,-97.63114980474083,0.015682045042136668
8.881784197001252E-16,-66.3468407916531,-93.17897627734283,0.015469337810116932
-8.881784197001252E-16,-58.70089725177583,-90.60046189852599,0.016870667584019818
0,-62.96451566786641,-100.00000000000001,0.014865311198454682
0,-76.44914566588221,-96.58587278939962,0.013190052343109424
0,-81.48225783393322,-100.00000000000001,0.011779032297296786
0,-82.21158279671931,-98.52919435872549,0.011970866586880914
1.6653345369377348E-16,-85.54150944096955,-90.600461898526,0.013083486303168714
-2.220446049250313E-16,-85.65052621637828,-91.59399038279653,0.012867031306471323
-1.609823385706477E-15,-86.05698402440093,-90.77430030295055,0.012975677920422478
8.881784197001252E-16,-72.2863697370737,-81.20092379705197,0.016476013523774098
-1.942890293094024E-15,-86.14318486853685,-90.600461898526,0.01331573148301782
-1.1657341758564144E-15,-85.4931245513868,-90.1595043869089,0.013460947869316965
-4.440892098500626E-16,-86.57289137956238,-100.00000000000001,0.011047611306139078
-2.7755575615628914E-16,-86.73806169252398,-91.00398661323875,0.013162527363560654
2.220446049250313E-16,-70.15599187063577,-100.00000000000001,0.013659222290630536
1.3322676295501878E-15,-59.73227919036863,-100.00000000000001,0.015361351428921248
0,-100.00000000000001,-100.00000000000001,0.01003793239535033
-1.3877787807814457E-17,-11.960147833202486,0,2.134010738132453
0,-12.012176358282007,-0.035262977514506126,2.1168832677775646
-6.938893903907228E-18,-12.098180274247865,0,2.0666541307653943
0,-12.239026345785001,0,1.9983691805165313
-6.938893903907228E-18,-12.06291536686891,-0.06965196924882244,2.100868332956706
0,-12.459936325046748,-0.3387378428078855,1.9796559260337498
5.551115123125783E-17,-13.28609404117611,0,1.49572829634846
0,-10.68488785820866,-0.6146624521158045,2.904149572623471
5.551115123125783E-17,-10.99441450665886,-0.9396251669309605,2.846731067205874
0,-11.786975656819894,-0.6146624521158046,2.3742293033294475
0,-12.867047450292162,-0.6146624521158045,1.9104719357705662
3.469446951953614E-18,-11.421850052663936,-1.2293249042316092,2.7226319045352234
6.938893903907228E-18,-13.00448477980157,-0.5562084539926822,1.8358335723867798
0,-11.490568717418645,-1.2000979051700469,2.683508685875979
-1.3877787807814457E-17,-14.312244847920386,0,1.2083026532956218
-1.8828623714705775E-15,-10.491736214817509,-2.579945447928259,3.3683360068614867
3.469446951953614E-18,-11.451283072412476,-1.3000377250385509,2.692546918214035
0,-11.430719215905414,-1.2724005891183636,2.709848721880592
-1.755956789435844E-15,-10.951529716785918,-3.348960165087318,3.3153685090501694
3.469446951953614E-18,-11.937458049787175,-2.0511980849816047,2.6002727893395536
3.469446951953614E-18,-11.919814480230528,-2.023336135138462,2.6025865916267428
0,-11.957904283258658,-1.9697176502603801,2.5741581505564888
