% Model,Supported-Internal-00.mph
% Version,COMSOL 5.4.0.225
% Date,"Aug 14 2022, 23:16"
% Dimension,3
% Nodes,23191
% Expressions,1
% Description,Multislice
% X,Y,Z,Color
3.843795383641487E-17,4.565941589562122,11.636214482992536,2.9138548561466755
-8.326672684688674E-17,4.458422637576752,12.963938897754865,2.2570450313451
2.7755575615628914E-17,4.73177705551584,12.856648843917867,2.2921714824262396
0,4.409091604589528,13.573115379604268,1.9535805624109628
2.7755575615628914E-17,4.350903685591382,14.291663312517194,1.6391551578211987
2.7755575615628914E-17,4.904870143995266,14.097825212794376,1.6708673853389429
-2.7755575615628914E-17,4.813158185743487,13.431728663740552,2.012488324851738
-2.7755575615628914E-17,3.9262347771511585,13.722040973774057,1.8854870664613363
6.938893903907228E-18,5.070962291969114,15.257501543772449,1.2364777028021763
0,5.283526623226445,13.247111728110793,2.1087213880997306
-5.551115123125783E-17,5.327563901191535,12.622805896619449,2.403695858861468
6.938893903907228E-18,5.14350834327582,15.232116994736389,1.1765433885368224
2.7755575615628914E-17,5.231582899206005,13.983505331753703,1.7602710972040487
0,5.135601897220471,15.344204766887955,1.2533775473149034
-5.724587470723463E-17,-30.29111065298378,3.1970231794419144,0.34607519431128864
1.448494102440634E-16,-30.333063516393906,3.224709795121542,0.32929542953123647
0,-31.966340700253127,1.3436304323801174,0.29650496604914783
2.220446049250313E-16,-33.68138484402712,3.2247097951215427,0.2540566729555447
8.153200337090993E-17,-30.31769044768864,3.2145644031157987,0.32964731308555323
0,-35.21938877685508,6.449419590243085,0.22051140540589484
0,-34.45610445344424,4.0744308209481925,0.23549093960019357
0,-36.621462630768576,6.449419590243086,0.1988052237018485
0,-33.4134868183577,5.257622191548004,0.2601472711046247
0,-35.20487100841122,3.224709795121543,0.21743933633110873
-2.220446049250313E-16,-36.10995796249859,2.197592050628598,0.1978701382051376
0,-37.046416204266635,3.224709795121543,0.18910508970272338
1.1102230246251565E-16,-33.94249144560951,1.243333314950634,0.24927879130862368
-2.220446049250313E-16,-30.741307057285667,0,0.32708413053620544
-3.3306690738754696E-16,-34.10633841752517,0,0.2471439420811692
-2.220446049250313E-16,-33.15033579914257,0,0.26916327864857836
5.551115123125783E-17,-37.3702434458157,0.7673851769176455,0.18217327073388584
-5.551115123125783E-17,-36.20744312804794,0,0.19685011648145712
5.551115123125783E-17,-36.73079823608865,5.6197393159277,0.19599788441815302
1.6653345369377348E-16,-36.50928318902675,7.300679979980209,0.20086526872275717
0,-37.47136977776468,0,0.18075427121520488
1.5959455978986625E-16,-30.313308814416427,3.224709795121542,0.3423118224098614
2.5153490401663703E-17,-30.30738993155394,3.217327479448074,0.3425062755803357
3.3306690738754696E-16,-32.89876849767525,6.449419590243085,0.2621694995629835
-1.1102230246251565E-16,-32.2034667099572,5.582205724972597,0.28396637287754706
0,-34.099543488360474,7.94708397049712,0.2355182592452807
-1.3010426069826053E-16,-30.300634770217112,3.221768829312701,0.35665990741666176
-1.1449174941446927E-16,-30.309026958789257,3.243573491620834,0.35627946221770596
5.551115123125783E-17,-31.409925789661095,6.103939060890983,0.30622127538819033
1.3877787807814457E-17,-32.395771235946036,8.665371857528681,0.26938198323790224
0,-32.51921680910507,8.986109292469262,0.26330794273586183
0,-37.13943456126478,6.449419590243086,0.19960624059647916
1.1102230246251565E-16,-38.12398123039326,0.37698899303594213,0.18678810408725682
4.440892098500626E-16,-39.52654821880589,3.2247097951215427,0.1730002146654361
0,-37.938305613514004,0,0.18873518730705174
0,-38.851833755988494,0,0.17797668796122265
-1.1102230246251565E-16,-37.4450997281967,6.036501899994462,0.19604466081706187
0,-40.990121670577906,1.2475941974207785,0.15725003841498475
0,-41.91366187634701,0,0.1379963103536829
1.1102230246251565E-16,22.612116954358964,3.8304267742972478,0.7928038285506374
1.6653345369377348E-16,22.834180878641593,4.157090413767708,0.7779913428561975
5.551115123125783E-17,23.10562234501594,3.469769634835107,0.7512019749652168
0,25.232800222201142,1.9152133871486239,0.5814998830380654
-1.1102230246251565E-16,25.424079803732873,2.196592203907782,0.592569326993168
-1.6653345369377348E-16,25.65789180298567,1.6045535312733072,0.5502560564076885
2.220446049250313E-16,23.18991453124451,3.8878076312010608,0.751686789418988
0,25.730498707327662,1.9646396338113823,0.5707927579556076
5.551115123125783E-17,20.55335288704621,5.334985738396907,1.0039572682101379
-2.220446049250313E-16,20.64933035516136,5.8109756285907395,0.9817769009791025
1.6653345369377348E-16,28.01397872882414,0.2360939940478556,0.4528977081322424
-1.6653345369377348E-16,27.853483490043303,0,0.42857631987699685
2.220446049250313E-16,21.469590203709757,1.3476920514814306,0.9160115472764078
1.1102230246251565E-16,21.301082400058085,1.0858073274471454,0.923597268535038
-1.1102230246251565E-16,20.955880537060413,0.5493152916590601,0.9508662551211213
-5.551115123125783E-17,20.60242764418519,9.041162214288956E-17,0.9712055628906751
5.551115123125783E-17,22.3513495036675,0.6961807014246768,0.8333578567396408
-1.1102230246251565E-16,24.440577286722245,0.3304439269669419,0.6693269507099167
-1.1102230246251565E-16,24.227955567114257,3.3979543110816227E-16,0.6795907988811097
0,22.234453872262108,1.0858073274471454,0.8489914997947914
0,21.937643116091124,2.075111821581925,0.8905683418363433
-6.938893903907228E-18,21.57657915450679,2.1716146548942903,0.9228584244030715
2.7755575615628914E-17,24.92661032298713,1.085807327447145,0.6179990247748924
-1.1102230246251565E-16,22.560217371595478,1.392340140352255E-16,0.8131859192352276
-1.1102230246251565E-16,25.405675786311292,4.520581107144478E-16,0.5853339837068054
8.326672684688674E-17,25.099111855863462,1.0218129492481844,0.6022964238918531
0,23.090319323408345,1.767032002677369,0.7875602195366612
0,19.368977986735793,4.0711686803513985,1.119478304807151
0,19.556020926554567,4.0211770568053025,1.113532548579979
1.734723475976807E-18,19.357960309236894,4.04662411161894,1.121474936956521
-6.938893903907228E-18,22.086685798447693,2.4071408142199813,0.8734211039906145
0,19.39316290639448,4.125046498331723,1.1749484712953016
-2.7755575615628914E-17,22.305927055144963,3.0010207145957692,0.8269682189321265
-1.1102230246251565E-16,20.029395685235254,4.788561110397874,1.0684826238764695
-2.7755575615628914E-17,22.33376784888893,3.0764357530977593,0.8205277397379521
-2.7755575615628914E-17,22.564253770549364,2.90518702982303,0.7991272672218512
5.551115123125783E-17,24.945201429949527,1.1361668488119998,0.5987084357607318
0,22.51184697598952,2.8505330177720296,0.8079276024571495
-1.1102230246251565E-16,19.95957751801979,4.715749121333828,1.0811032524151623
4.996003610813204E-16,28.259932835461957,0,0.4350287287124765
-4.440892098500626E-16,-35.18305387068818,9.627539232073865,0.2137978996008699
-2.220446049250313E-16,-41.924809120649684,2.9564858095718516,0.1303875926447251
0,-44.176780907710366,4.212591882303085,0.1086530325929567
0,-41.93761359116942,6.3525031895414585,0.12530301950277106
4.440892098500626E-16,-48.584766429760776,0,0.09497326884937426
2.220446049250313E-16,-44.502101838353646,0,0.1092432736683516
-5.551115123125783E-17,-50.35469254910266,4.683922935274591,0.08668113934667476
0,-54.437864682818365,0,0.07454554126397833
1.1102230246251565E-16,-55.25587098317456,0,0.07175791973889759
-8.326672684688674E-17,-48.60712246704874,5.92929563624562,0.09246961165929553
-1.942890293094024E-16,-48.01325618263253,6.3525031895414585,0.09451079685941541
-5.551115123125783E-17,-55.260350258643584,1.1879989351394924,0.07039113026329423
0,-41.95389467545388,10.670592337351746,0.12103326153603763
0,-56.927410565122855,0,0.06556213159921677
0,-37.14412571172499,7.693612270476773,0.18785833859215595
0,-37.326117533623226,6.691597083431928,0.18960460349089842
2.7755575615628914E-17,-38.96937644954459,8.823341183552289,0.16313176251789455
-2.7755575615628914E-17,-39.750613261423304,9.306883414792603,0.15275195019556503
2.220446049250313E-16,-40.420415992436,4.384294163878986,0.15825019404085822
-1.942890293094024E-16,-39.54901019358944,9.182102303914261,0.15548848503476836
0,-62.78805575118649,0,0.04927112684962187
0,-59.82574739458464,2.3925188781037865,0.05826579256473211
-4.163336342344337E-16,-48.45762314065181,6.3550464416383265,0.09323748957982615
5.551115123125783E-17,-48.35845608396702,6.637458779335931,0.09348049599239545
1.1102230246251565E-16,-42.38564217938077,15.417979495612958,0.11056219802852835
0,-46.2135825029675,12.745724793535338,0.10010630083055905
0,-44.62588094593738,17.267251631951236,0.09779479037068181
-1.1102230246251565E-16,-42.14049596201145,12.722413236050985,0.11595006124449081
-2.7755575615628914E-16,-48.696936438556236,6.9168675181650725,0.09179358165857801
2.220446049250313E-16,-53.43597377671568,6.383539110738999,0.07186245933561355
-4.440892098500626E-16,-52.22581417026101,9.82988525502751,0.07555456283851125
2.7755575615628914E-16,-48.645940068729615,6.35612423874625,0.09239049683004974
-4.440892098500626E-16,-49.22860674508659,12.762980727144935,0.08385531979462232
-2.220446049250313E-16,-55.734050851804746,6.396691729840196,0.06624309290986234
0,-42.72316263836843,19.12926972444967,0.10156030423496709
-2.220446049250313E-16,-85.49360543074984,0.6991399062753504,0.02349925442855851
-2.220446049250313E-16,-86.31733404337193,0,0.02290327689808169
2.220446049250313E-16,-87.75811372408742,0,0.021610388970716595
0,-87.22889114976557,0.8335697744655959,0.02185795021212769
-1.3877787807814457E-16,-76.46876957182685,0,0.031228041904844323
4.440892098500626E-16,-95.82495544306121,1.4994934187620805,0.01825969103383834
0,-97.59166282506894,0,0.017833341472278705
1.1102230246251565E-16,-84.3430232366552,2.932544496241529,0.024097759617804665
0,-86.16921036510995,1.6043060822637552,0.022703640838914723
0,-88.24531598672826,4.385843769297067,0.02047066335622599
0,-93.35722271560016,6.28962977634591,0.019574205861249475
-4.440892098500626E-16,-100.00000000000001,0,0.0184340274806651
0,-100.00000000000003,2.517427354314088,0.018115238277450256
5.551115123125783E-17,28.458749610151067,0.468975975840355,0.42294123906082487
0,29.330015439840555,0,0.3556231294635843
3.3306690738754696E-16,29.08597346346967,2.997694900444884,0.3744538924962634
-1.3877787807814457E-17,29.77471042710554,5.774410398119016,0.33678625286200925
-2.220446049250313E-16,30.604664605373216,2.8897192578323305,0.317490223568556
0,29.858859607957903,6.113666669999437,0.33276592638795455
0,32.63102728530388,5.725993317007659,0.27230393709948797
1.3877787807814457E-17,29.812407731996228,5.9263910470999255,0.3348567904313209
1.1102230246251565E-16,32.25236913026899,7.042104318829917,0.2786625679490599
0,32.83217879510195,2.731347835606825,0.27344049232348644
2.220446049250313E-16,33.13794648116965,3.96408241705002,0.26436239171155035
3.3306690738754696E-16,33.506408146551216,2.683411592691935,0.261285260116024
0,30.14384538492362,5.5757162439809855,0.3202981827958984
0,31.224623211141935,0.7349146382106565,0.3180934398023593
0,33.781641389940596,1.7267769741700898,0.26263936954494804
5.551115123125783E-17,32.455401657651635,1.2123311834372403,0.29053810851297596
0,33.558613063628506,5.6600439822618664,0.25744944289802496
2.7755575615628914E-17,35.82319818720903,2.5186928513125375,0.21600831844865276
1.1102230246251565E-16,30.538842000522777,8.855087193754969,0.3006883696196738
-2.7755575615628914E-17,36.33865956873926,2.718639310129523,0.21492723169262867
-2.7755575615628914E-17,36.58827491344301,2.5186928513125375,0.20995238243290643
-2.7755575615628914E-17,36.54337335580367,2.34494551365809,0.2008822914544881
0,32.14209867847541,0,0.3039037156866059
-2.220446049250313E-16,35.93736863904632,0,0.21945786598468014
0,32.95445896794375,0,0.28515621374885824
0,36.918022919117504,2.2545586647110403,0.20348511957624904
-2.220446049250313E-16,37.846114185331075,0,0.1762462655909619
2.220446049250313E-16,39.73263859961723,0,0.15882473620860554
-2.498001805406602E-16,-74.5526445038032,0,0.03253116585186173
1.1657341758564144E-15,-74.70521385506757,0.14272278487571635,0.032415230195290294
-3.608224830031759E-16,-74.30357776992335,0.3944658049031087,0.032945350721626035
3.608224830031759E-16,-74.93291677438634,0,0.03222326044358801
-1.3877787807814457E-16,-74.86498783590547,0.292185224788379,0.032474047575474466
0,-62.18297408642961,2.602659870536272,0.05256429663401565
0,-63.796063035905185,17.39604872267304,0.04064230937013575
0,-70.1896696612266,9.594347586371693,0.03503707134183895
-1.1102230246251565E-16,-66.95863273504737,16.81987547056783,0.03735428787634785
0,-62.93266866174315,9.477992676303908,0.045330906643558544
0,-63.99167716614251,19.189995606082014,0.03961714495918659
-1.1102230246251565E-16,-65.88521086024934,19.220355522348225,0.03812936225836378
0,-64.36555252908462,22.618748637980637,0.03837052651468517
2.220446049250313E-16,-76.47807678538103,15.085574076925148,0.028915710339105116
0,-85.80427926901821,9.844703965926758,0.021430255305550858
0,-84.08003497262636,13.700610143228747,0.023910721102465844
0,-75.8892714955707,9.68573198316377,0.029888151352927605
-4.440892098500626E-16,-76.94827999997004,19.397734912941875,0.028623849289387833
-6.661338147750939E-16,-88.84587432939823,9.893471290023628,0.020802642247304985
0,-70.19735348353926,24.790639018976485,0.03372251258218127
-4.440892098500626E-16,-65.05068567054188,28.901998535860123,0.03497547721710494
0,-100,15.913380419197722,0.01653334640245059
-4.440892098500626E-16,-100.00000000000003,22.055691327127985,0.01577821805420404
-1.1102230246251565E-16,-92.25626256331283,26.453090767697795,0.01891957234209124
4.440892098500626E-16,-100.00000000000001,34.57836587399876,0.014641439468591198
4.440892098500626E-16,-100.00000000000001,41.593955299941875,0.014513042668555305
3.3306690738754696E-16,-91.15530241102554,46.616551759049685,0.018523555557177922
-4.440892098500626E-16,-92.97870573595446,13.221953655456472,0.020188568843230767
0,-91.98045840830427,31.50428749740189,0.01858481733523521
6.661338147750939E-16,-90.9822110806541,49.78662133934731,0.01839745816319567
0,-100,53.243351328799776,0.015291063650739614
0,-72.64272711962519,38.75918812069523,0.025227822247848225
-4.440892098500626E-16,-79.7396760169632,36.09663902379466,0.02304210167320731
4.440892098500626E-16,-79.70692335078317,43.006851378182986,0.022631583669832624
-2.220446049250313E-16,-87.71404296778739,47.821489403871425,0.019664126952132932
-4.440892098500626E-16,-87.01461920179261,33.36731214164167,0.020379817189707855
2.220446049250313E-16,-89.52828948861558,32.42426314285338,0.019623264306999903
3.3306690738754696E-16,-89.45036203055811,48.86552873189527,0.019061440525549065
-2.220446049250313E-16,-86.77295123356092,28.37304139870239,0.020663739231172224
0,-86.16352756071424,15.778791355458598,0.022672620127668203
-2.220446049250313E-16,-89.61331926078417,14.484539429964022,0.021338807854715775
-6.661338147750939E-16,-89.53960633353098,30.03661625276014,0.01957888275943963
4.440892098500626E-16,-79.79616765375604,24.177938899047863,0.024489058237444947
4.440892098500626E-16,-72.94546820223363,33.21465683409719,0.027010807416444932
-4.440892098500626E-16,-89.62885063650386,11.207703773625008,0.021706684443745364
6.661338147750939E-16,-69.96348467100827,37.148174024470705,0.028068721324938123
4.440892098500626E-16,-96.62214907812236,57.2141624973603,0.016249875199008883
0,-100,57.72186894512636,0.016815104754100973
4.440892098500626E-16,-100,62.57754029484356,0.016655791226651784
-2.220446049250313E-16,40.67182642283942,2.1960434284121444,0.1485767050278627
2.220446049250313E-16,42.45162680272676,0,0.13452789458243483
2.7755575615628914E-17,36.65734890892215,2.6802042019662573,0.2184230070804169
5.551115123125783E-17,36.72833387018493,2.564295324241574,0.21736877840766441
2.7755575615628914E-17,36.96891698642679,2.6426279443096994,0.2125378093568045
0,58.63470282161838,0,0.05706856151590968
-2.220446049250313E-16,53.39750324976188,0,0.07658197588354249
